T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
850	BCC_A2	0	0	100	0	0	100	0		
850	BCC_A2	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174	-366.433553948373		
850	BCC_A2	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836	-683.688310071819		
850	BCC_A2	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625	-981.83689299431		
850	BCC_A2	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183	-1267.24373885527		
850	BCC_A2	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152	-1542.91330167933		
850	BCC_A2	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176	-1810.60113790233		
850	BCC_A2	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901	-2071.45588069246		
850	BCC_A2	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974	-2326.28441691547		
850	BCC_A2	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042	-2575.68186956985		
850	BCC_A2	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756	-2820.10307606433		
850	BCC_A2	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766	-3059.90513882052		
850	BCC_A2	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726	-3295.37433464755		
850	BCC_A2	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289	-3526.74403740374		
850	BCC_A2	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011	-3754.20708355888		
850	BCC_A2	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846	-3977.92453631507		
850	BCC_A2	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155	-4198.03217280955		
850	BCC_A2	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696	-4414.64530556573		
850	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-4627.86249172087		
850	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-4837.76832447706		
850	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-5044.4358203041		
850	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-5247.92810306029		
850	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-5448.29995955476		
850	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-5645.59896231095		
850	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-5839.86653846609		
850	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-6031.13873122227		
850	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-6219.44689737741		
850	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-6404.81831111791		
850	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-6587.27667727305		
850	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-6766.84251036857		
850	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6943.53354652371		
850	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-7117.3650192799		
850	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-7288.34999543504		
850	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-7456.49954819123		
850	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-7621.82304434637		
850	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7784.3282674419		
850	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7944.02162359704		
850	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-8100.90827635322		
850	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-8254.99226250836		
850	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-8406.27665198353		
850	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-8554.76361813866		
850	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-8700.45455123419		
850	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-8843.35012738933		
850	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8983.45039014552		
850	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-9120.75484630065		
850	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-9255.26248905685		
850	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-9386.97190521198		
850	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-9515.88127796818		
850	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-9641.98845446264		
850	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-9765.29101721883		
850	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-9885.78627337397		
850	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-10003.4713561302		
850	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-10118.3431922853		
850	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-10230.3985750415		
850	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-10339.634191536		
850	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-10446.0466242921		
850	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-10549.6324404473		
850	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-10650.3880932035		
850	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-10748.3100993586		
850	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-10843.3949221148		
850	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-10935.6390786093		
850	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-11025.0391113655		
850	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-11111.5916175206		
850	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-11195.2932802768		
850	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-11276.1408564319		
850	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-11354.1311991881		
850	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-11429.2612756826		
850	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-11501.5281884388		
850	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-11570.9291645939		
850	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-11637.4615573501		
850	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-11701.1228935053		
850	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-11761.9108462614		
850	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-11819.8232924166		
850	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-11874.8582355121		
850	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-11927.0139116672		
850	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-11976.2887044234		
850	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-12022.6812405786		
850	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-12066.1903033348		
850	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-12106.8149394899		
850	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-12144.5543725854		
850	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-12179.4080487406		
850	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-12211.3756514968		
850	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-12240.4570976519		
850	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-12266.6525204081		
850	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-12289.9622865632		
850	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-12310.3870396587		
850	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-12327.9276158139		
850	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-12342.5851389094		
850	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-12354.3609733679		
850	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-12363.2567078207		
850	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-12369.2742322792		
850	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-12372.4156467321		
850	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-12372.6833511905		
850	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-12370.0799656434		
850	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-12364.6084201019		
850	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-12356.2718545547		
850	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-12345.0737324065		
850	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-12331.017713466		
850	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-12314.1078013178		
850	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-12294.3481923774		
850	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12271.7434202292		
										
850	LIQUID	0	0	100	0	0	100		4958.76654884288	
850	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4484.90471605163	
850	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4062.35721992818	
850	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		3661.01608700569	
850	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3274.48193114473	
850	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		2899.71577832067	
850	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		2534.92792209767	
850	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2178.93594930754	
850	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		1830.89965308453	
850	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		1490.19094043014	
850	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		1156.32239393567	
850	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		828.904771179485	
850	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		507.619995352448	
850	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		192.203332596262	
850	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-117.569023558877	
850	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-421.888746315075	
850	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-720.921792809546	
850	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-1014.81326556573	
850	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-1303.69111172087	
850	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-1587.66894447706	
850	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-1866.84836030409	
850	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-2141.32071306029	
850	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-2411.16859955476	
850	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-2676.46701231095	
850	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-2937.28439846608	
850	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-3193.68343122228	
850	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-3445.72169737741	
850	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-3693.45232111791	
850	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-3936.92442727305	
850	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-4176.18358036858	
850	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-4411.27217652371	
850	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-4642.2296992799	
850	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-4869.09307543504	
850	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-5091.89683819123	
850	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-5310.67343434637	
850	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-5525.45329744189	
850	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-5736.26513359704	
850	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-5943.13596635322	
850	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-6146.09133250836	
850	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-6345.15540198353	
850	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-6540.35102813866	
850	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-6731.69989123419	
850	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-6919.22259738932	
850	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-7102.93868014552	
850	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-7282.86677630065	
850	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-7459.02458905685	
850	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-7631.42901521198	
850	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-7800.09617796817	
850	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-7965.04146446264	
850	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-8126.27956721884	
850	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-8283.82456337396	
850	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-8437.68990613016	
850	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-8587.8884922853	
850	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-8734.43265504149	
850	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-8877.33425153596	
850	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-9016.60462429214	
850	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-9152.25470044729	
850	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-9284.29492320348	
850	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-9412.73536935862	
850	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-9537.58568211481	
850	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-9658.85518860928	
850	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-9776.55279136547	
850	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-9890.6871175206	
850	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-10001.2664202768	
850	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-10108.2986764319	
850	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-10211.7915591881	
850	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-10311.7524356826	
850	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-10408.1884284388	
850	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-10501.1063945939	
850	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-10590.5129073501	
850	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-10676.4143435053	
850	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-10758.8168162614	
850	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-10837.7262224166	
850	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-10913.1482455121	
850	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-10985.0883416672	
850	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-11053.5517844234	
850	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-11118.5436505786	
850	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-11180.0688033348	
850	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-11238.1319394899	
850	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-11292.7375825854	
850	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-11343.8900587406	
850	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-11391.5935414968	
850	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-11435.8520276519	
850	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-11476.6693704081	
850	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-11514.0492365632	
850	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-11547.9951696587	
850	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-11578.5105358139	
850	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-11605.5985589094	
850	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-11629.2623333679	
850	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-11649.5047978207	
850	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-11666.3287522792	
850	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-11679.7368567321	
850	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-11689.7316311905	
850	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-11696.3154856434	
850	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-11699.4906601019	
850	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-11699.2592845547	
850	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-11695.6233624065	
850	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-11688.584763466	
850	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-11678.1452313178	
850	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-11664.3063623774	
850	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-11647.0696602292	
