T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908	-589.776469041215		
1980	BCC_A2	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698	-1070.76502962176		
1980	BCC_A2	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077	-1509.71090295585		
1980	BCC_A2	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753	-1920.80906367247		
1980	BCC_A2	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435	-2310.80553687802		
1980	BCC_A2	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834	-2683.67759759468		
1980	BCC_A2	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661	-3042.05606943929		
1980	BCC_A2	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628	-3387.81313015595		
1980	BCC_A2	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449	-3722.35100324177		
1980	BCC_A2	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837	-4046.75966395841		
1980	BCC_A2	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251	-4361.91163728367		
1980	BCC_A2	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182	-4668.52139835944		
1980	BCC_A2	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573	-4967.18517060728		
1980	BCC_A2	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394	-5258.40854405225		
1980	BCC_A2	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384	-5542.62540512804		
1980	BCC_A2	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244	-5820.21287737587		
1980	BCC_A2	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704	-6091.50153845164		
1980	BCC_A2	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485	-6356.78391189662		
1980	BCC_A2	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312	-6616.32077173122		
1980	BCC_A2	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909	-6870.34594397905		
1980	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-7119.07050505481		
1980	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-7362.68617849979		
1980	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-7601.36753837844		
1980	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-7835.27471182341		
1980	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-8064.55467289919		
1980	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-8289.34334634416		
1980	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-8509.76641362719		
1980	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-8725.94077718539		
1980	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-8937.97525311275		
1980	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-9145.9713154738		
1980	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-9350.02439140115		
1980	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-9550.22364254735		
1980	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-9746.65311847474		
1980	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-9939.39198083576		
1980	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-10128.5150567631		
1980	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-10314.0929203213		
1980	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-10496.1925826395		
1980	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-10674.8775461977		
1980	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-10850.2082221251		
1980	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-11022.2418844861		
1980	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-11191.0332480015		
1980	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-11356.6345239289		
1980	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-11519.0954874871		
1980	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-11678.4635622173		
1980	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-11834.7844257755		
1980	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-11988.1015892909		
1980	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-12138.4566516519		
1980	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-12285.8898275793		
1980	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-12430.4393911375		
1980	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-12572.1423670648		
1980	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-12711.0341170139		
1980	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-12847.1487929413		
1980	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-12980.5190564994		
1980	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-13111.1766312296		
1980	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-13239.151907157		
1980	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-13364.4741583032		
1980	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-13487.1715342306		
1980	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-13607.2714965917		
1980	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-13724.800072519		
1980	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-13839.7826360772		
1980	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-13952.2437983954		
1980	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-14062.2070619536		
1980	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-14169.695237881		
1980	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-14274.7303014392		
1980	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-14377.3335637574		
1980	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-14477.5256273156		
1980	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-14575.3262032429		
1980	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-14670.7544779732		
1980	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-14763.8290415314		
1980	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-14854.5676050468		
1980	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-14942.9876686049		
1980	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-15029.1057433352		
1980	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-15112.9379068934		
1980	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-15194.4997828207		
1980	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-15273.8063327698		
1980	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-15350.8721086971		
1980	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-15425.7109722553		
1980	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-15498.3363481827		
1980	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-15568.7613105437		
1980	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-15636.9982740591		
1980	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-15703.0592499865		
1980	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-15766.9559123475		
1980	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-15828.6992882749		
1980	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-15888.3000518331		
1980	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-15945.7684153485		
1980	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-16001.1143777095		
1980	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-16054.3472536369		
1980	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-16105.476017195		
1980	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-16154.5092795133		
1980	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-16201.4552430715		
1980	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-16246.3219189988		
1980	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-16289.116482557		
1980	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-16329.8461572872		
1980	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-16368.5176084334		
1980	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-16405.1370843608		
1980	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-16439.710659091		
1980	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-16472.2437226492		
1980	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-16502.7416985766		
1980	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-16531.2094497228		
1980	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16557.651324453		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		-965.486969041216	
1980	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		-1534.65172962176	
1980	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		-2061.68210295585	
1980	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		-2560.75926367246	
1980	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		-3038.61653687802	
1980	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		-3499.21779759468	
1980	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		-3945.1808694393	
1980	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		-4378.36503015594	
1980	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		-4800.15970324176	
1980	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		-5211.64196395842	
1980	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-5613.67153728368	
1980	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-6006.95039835945	
1980	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-6392.06217060729	
1980	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-6769.49984405225	
1980	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-7139.68500512803	
1980	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-7502.98227737588	
1980	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-7859.71003845164	
1980	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-8210.14861189663	
1980	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-8554.54667173121	
1980	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-8893.12594397903	
1980	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-9226.0856050548	
1980	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-9553.60537849978	
1980	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-9875.84803837845	
1980	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-10192.9620118234	
1980	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-10505.0825728992	
1980	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-10812.3340463442	
1980	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-11114.8306136272	
1980	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-11412.6775771854	
1980	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-11705.9725531127	
1980	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-11994.8058154738	
1980	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-12279.2611914012	
1980	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-12559.4171425474	
1980	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-12835.3463184747	
1980	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-13107.1170808358	
1980	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-13374.7931567631	
1980	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-13638.4344203213	
1980	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-13898.0970826395	
1980	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-14153.8339461977	
1980	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-14405.6946221251	
1980	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-14653.7261844861	
1980	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-14897.9727480015	
1980	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-15138.4760239289	
1980	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-15375.2754874871	
1980	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-15608.4084622173	
1980	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-15837.9103257755	
1980	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-16063.8144892909	
1980	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-16286.1527516519	
1980	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-16504.9551275793	
1980	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-16720.2501911375	
1980	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-16932.0649670649	
1980	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-17140.4254170139	
1980	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-17345.3557929412	
1980	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-17546.8793564994	
1980	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-17745.0183312297	
1980	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-17939.793607157	
1980	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-18131.2250583032	
1980	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-18319.3319342306	
1980	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-18504.1319965916	
1980	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-18685.642672519	
1980	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-18863.8800360772	
1980	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-19038.8596983954	
1980	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-19210.5963619536	
1980	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-19379.104037881	
1980	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-19544.3961014392	
1980	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-19706.4849637574	
1980	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-19865.3827273156	
1980	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-20021.100803243	
1980	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-20173.6496779732	
1980	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-20323.0397415314	
1980	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-20469.2805050468	
1980	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-20612.3809686049	
1980	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-20752.3498433352	
1980	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-20889.1950068934	
1980	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-21022.9241828207	
1980	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-21153.5444327698	
1980	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-21281.0623086971	
1980	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-21405.4841722553	
1980	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-21526.8157481827	
1980	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-21645.0624105437	
1980	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-21760.2290740591	
1980	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-21872.3204499865	
1980	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-21981.3406123475	
1980	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-22087.2934882749	
1980	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-22190.1824518331	
1980	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-22290.0108153485	
1980	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-22386.7810777095	
1980	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-22480.4959536369	
1980	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-22571.157317195	
1980	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-22658.7670795133	
1980	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-22743.3266430715	
1980	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-22824.8372189988	
1980	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-22903.299482557	
1980	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-22978.7142572872	
1980	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-23051.0814084334	
1980	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-23120.4011843608	
1980	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-23186.673159091	
1980	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-23249.8966226492	
1980	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-23310.0707985766	
1980	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-23367.1942497228	
1980	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-23421.265724453	
