T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1690	BCC_A2	0	0	100	0	0	100	0		
1690	BCC_A2	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326	-526.482415775798		
1690	BCC_A2	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613	-961.084953004771		
1690	BCC_A2	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578	-1360.19173016715		
1690	BCC_A2	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481	-1735.78623742198		
1690	BCC_A2	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436	-2093.55876390365		
1690	BCC_A2	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368	-2436.85992145289		
1690	BCC_A2	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001	-2767.90317890698		
1690	BCC_A2	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059	-3088.26113538868		
1690	BCC_A2	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267	-3399.10889284276		
1690	BCC_A2	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352	-3701.35845922037		
1690	BCC_A2	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504	-3995.73781667446		
1690	BCC_A2	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061	-4282.84167441407		
1690	BCC_A2	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143	-4563.16493022953		
1690	BCC_A2	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017	-4837.12598796914		
1690	BCC_A2	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414	-5105.08264570875		
1690	BCC_A2	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066	-5367.3451122767		
1690	BCC_A2	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707	-5624.18406906456		
1690	BCC_A2	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071	-5875.83842680417		
1690	BCC_A2	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892	-6122.52008357136		
1690	BCC_A2	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908	-6364.41854131098		
1690	BCC_A2	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854	-6601.70399809885		
1690	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-6834.53046466679		
1690	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-7063.0375224064		
1690	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-7287.35277919428		
1690	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-7507.59273596147		
1690	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-7723.86449370108		
1690	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-7936.26704949589		
1690	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-8144.89151316727		
1690	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-8349.82257771373		
1690	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-8551.13913253612		
1690	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-8748.91428735852		
1690	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-8943.21674122916		
1690	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-9134.11050577561		
1690	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-9321.65577039876		
