T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889	-429.520276081748		
1150	BCC_A2	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729	-793.879323979985		
1150	BCC_A2	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869	-1132.99620655046		
1150	BCC_A2	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297	-1455.33820434293		
1150	BCC_A2	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243	-1764.91494664996		
1150	BCC_A2	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379	-2064.079008957		
1150	BCC_A2	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378	-2354.37753674947		
1150	BCC_A2	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915	-2636.90398958529		
1150	BCC_A2	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664	-2912.47068183848		
1150	BCC_A2	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303	-3181.70353973863		
1150	BCC_A2	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951	-3445.09850204566		
1150	BCC_A2	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964	-3703.05735036693		
1150	BCC_A2	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345	-3955.91135267395		
1150	BCC_A2	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335	-4203.93772498098		
1150	BCC_A2	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617	-4447.37130277346		
1150	BCC_A2	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876	-4686.41303508049		
1150	BCC_A2	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796	-4921.2365079163		
1150	BCC_A2	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065	-5151.99274570878		
1150	BCC_A2	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937	-5378.81402801581		
1150	BCC_A2	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324	-5601.8169358083		
1150	BCC_A2	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845	-5821.10470811533		
1150	BCC_A2	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397	-6036.76921095113		
1150	BCC_A2	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748	-6248.89249874362		
1150	BCC_A2	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593	-6457.54816105065		
1150	BCC_A2	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625	-6662.80236884313		
1150	BCC_A2	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541	-6864.71482115016		
1150	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-7063.3395429284		
1150	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-7258.72548124013		
1150	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-7450.91713460472		
1150	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-7639.95500796933		
1150	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-7825.87604153153		
1150	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8008.71397489612		
1150	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8188.49968374618		
1150	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-8365.26145711077		
1150	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-8539.02523047538		
1150	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-8709.81483932543		
1150	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-8877.65214740216		
1150	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9042.55735076677		
1150	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-9204.54898961683		
1150	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-9363.64417298143		
1150	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-9519.85868183148		
1150	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-9673.20708990821		
1150	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-9823.70286327283		
1150	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-9971.35847212287		
1150	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-10116.1854154875		
1150	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-10258.1943743375		
1150	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-10397.3952377021		
1150	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-10533.7971757789		
1150	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-10667.4087246289		
1150	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-10798.2377779935		
1150	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-10926.2916913581		
1150	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-11051.5773302082		
1150	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-11174.1010735728		
1150	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-11293.868877135		
1150	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-11410.8863204996		
1150	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-11525.1586138642		
1150	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-11636.6906427142		
1150	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-11745.4869960788		
1150	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-11851.5519941556		
1150	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-11954.8897130056		
1150	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-12055.5040163702		
1150	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-12153.3985452203		
1150	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-12248.5767585849		
1150	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-12341.0419919495		
1150	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-12430.7973955117		
1150	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-12517.8460188763		
1150	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-12602.1907777263		
1150	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-12683.8345010909		
1150	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-12762.7799344555		
1150	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-12839.0297580177		
1150	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-12912.5865713823		
1150	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-12983.4529447469		
1150	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-13051.631403597		
1150	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-13117.1244369616		
1150	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-13179.9345358116		
1150	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-13240.0641538884		
1150	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-13297.515757253		
1150	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-13352.291826103		
1150	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-13404.3948294676		
1150	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-13453.8272728322		
1150	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-13500.5916763944		
1150	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-13544.690599759		
1150	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-13586.1266380707		
1150	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-13624.9024114353		
1150	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-13661.0206247999		
1150	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-13694.48399365		
1150	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-13725.2953017267		
1150	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-13753.4574105768		
1150	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-13778.9732239414		
1150	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-13801.845707306		
1150	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-13822.077926156		
1150	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-13839.6729695206		
1150	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-13854.6340465207		
1150	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-13866.9644364474		
1150	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-13876.6674608887		
1150	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-13883.7465708154		
1150	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-13888.2052598734		
1150	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-13890.0471290268		
1150	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-13889.2758889535		
1150	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13885.8952733947		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		3614.62270391825	
1150	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		3147.74625602001	
1150	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		2707.66865344955	
1150	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		2285.90101565707	
1150	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		1878.41242335004	
1150	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		1482.829231043	
1150	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		1097.58350325053	
1150	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		721.56124041471	
1150	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		353.929828161519	
1150	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-5.95664973862586	
1150	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-358.61394204566	
1150	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-704.463320366929	
1150	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-1043.85529267395	
1150	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-1377.08609498097	
1150	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-1704.40927277346	
1150	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-2026.04428508049	
1150	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-2342.1829179163	
1150	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-2652.99416570878	
1150	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-2958.62800801581	
1150	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-3259.21849580829	
1150	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-3554.88604811532	
1150	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-3845.73945095114	
1150	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-4131.87746874362	
1150	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-4413.39007105064	
1150	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-4690.35961884313	
1150	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-4962.86171115015	
1150	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-5230.9660029284	
1150	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-5494.73686124013	
1150	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-5754.23388460473	
1150	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-6009.51246796933	
1150	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-6260.62416153152	
1150	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-6507.61707489612	
1150	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-6750.53619374618	
1150	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-6989.42362711077	
1150	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-7224.31892047538	
1150	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-7455.25921932543	
1150	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-7682.27948740216	
1150	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-7905.41271076677	
1150	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-8124.68999961683	
1150	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-8340.14075298142	
1150	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-8551.79282183148	
1150	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-8759.67253990821	
1150	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-8963.80492327282	
1150	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-9164.21369212287	
1150	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-9360.92136548747	
1150	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-9553.94940433752	
1150	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-9743.31817770213	
1150	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-9929.04709577887	
1150	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-10111.1546746289	
1150	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-10289.6585579935	
1150	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-10464.5755613581	
1150	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-10635.9217702082	
1150	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-10803.7125035728	
1150	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-10967.962437135	
1150	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-11128.6855804996	
1150	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-11285.8953238642	
1150	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-11439.6045027142	
1150	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-11589.8253560788	
1150	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-11736.5696141556	
1150	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-11879.8485430056	
1150	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-12019.6728563702	
1150	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-12156.0528852203	
1150	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-12288.9984485849	
1150	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-12418.5190019495	
1150	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-12544.6235855117	
1150	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-12667.3208488763	
1150	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-12786.6190877263	
1150	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-12902.5262010909	
1150	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-13015.0497944555	
1150	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-13124.1971280177	
1150	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-13229.9751313823	
1150	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-13332.3904547469	
1150	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-13431.449433597	
1150	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-13527.1581169616	
1150	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-13619.5222858116	
1150	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-13708.5474338884	
1150	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-13794.238847253	
1150	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-13876.601506103	
1150	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-13955.6401694676	
1150	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-14031.3593428322	
1150	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-14103.7633163944	
1150	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-14172.856159759	
1150	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-14238.6417180707	
1150	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-14301.1235814353	
1150	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-14360.3051947999	
1150	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-14416.18976365	
1150	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-14468.7802717267	
1150	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-14518.0795505768	
1150	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-14564.0902039414	
1150	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-14606.814657306	
1150	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-14646.255156156	
1150	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-14682.4137395206	
1150	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-14715.2922865207	
1150	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-14744.8924864474	
1150	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-14771.2158508887	
1150	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-14794.2637308154	
1150	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-14814.0372598734	
1150	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-14830.5374490268	
1150	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-14843.7651189535	
1150	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-14853.7209233947	
