T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1670	BCC_A2	0	0	100	0	0	100	0		
1670	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-414.554097596134		
1670	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-758.618856611502		
1670	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1075.77227497027		
1670	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1375.27324417654		
1670	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1661.51646301261		
1670	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1937.08820126431		
1670	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2203.69569010039		
1670	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2462.55083930666		
1670	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2714.55851814272		
1670	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2960.41993639441		
1670	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3200.69432523048		
1670	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3435.83776443676		
1670	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3666.22928327281		
1670	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3892.18862152452		
1670	BCC_A2	0	5.455353383	94.54464662	0	6.305856694	93.69414331	-4113.98884654221		
1670	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4331.86626956685		
1670	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4546.02649840292		
1670	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4756.65071665462		
1670	BCC_A2	0	6.910114284	93.08988572	0	7.968303505	92.03169649	-4963.89914167231		
1670	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5167.91477432675		
1670	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5368.82579353303		
1670	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5566.74752141449		
1670	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5761.78464062078		
1670	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5954.03196945685		
1670	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6143.57628866313		
1670	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6330.49691654461		
1670	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6514.8667357509		
1670	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6696.75296172318		
1670	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6876.2175857024		
1670	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7053.31790976552		
1670	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7228.10733374476		
1670	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7400.63525780788		
1670	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7570.9479817871		
1670	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7739.0884058502		
1670	BCC_A2	0	12.72915787	87.27084213	0	14.53927599	85.46072401	-7905.09692974554		
1670	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8069.01115389256		
1670	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8230.8665778718		
1670	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8390.6962019349		
1670	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8548.53132591414		
1670	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8704.40134997724		
1670	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8858.33407404037		
1670	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9010.3553980196		
1670	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9160.49002208271		
1670	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9308.76144606195		
1670	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9455.19157012505		
1670	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9599.80119410429		
1670	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9742.61021816741		
1670	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9883.63744214665		
1670	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10022.9004662097		
1670	BCC_A2	0	18.18451125	81.81548875	0	20.58738958	79.41261042	-10160.4162901051		
1670	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10296.2009142521		
1670	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10430.2696382313		
1670	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10562.6367622944		
1670	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10693.3162862737		
1670	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10822.3211103368		
1670	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10949.663834316		
1670	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11075.3562583791		
1670	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11199.4097823584		
1670	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11321.8351064215		
1670	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11442.6424304846		
1670	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11561.8416544638		
1670	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11679.4419785269		
1670	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11795.4524025062		
1670	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11909.8813265693		
1670	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12022.7367505485		
1670	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12134.0265746116		
1670	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12243.7578985909		
1670	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12351.937922654		
1670	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12458.5731466332		
1670	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12563.6699706963		
1670	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12667.2344946755		
1670	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12769.2725187387		
1670	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.7893427179		
1670	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12968.790366781		
1670	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13066.2803907603		
1670	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13162.2643148234		
1670	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13256.7465388026		
1670	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13349.7314628657		
1670	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13441.2228869288		
1670	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13531.224910908		
1670	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13619.7410349712		
1670	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13706.7747589504		
1670	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13792.3293830135		
1670	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13876.4080069927		
1670	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13959.0134310559		
1670	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14040.1485550351		
1670	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14119.8159790982		
