T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
730	BCC_A2	0	0	100	0	0	100	0		
730	BCC_A2	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476	-280.188721448842		
730	BCC_A2	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921	-529.589816626863		
730	BCC_A2	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774	-767.458544525714		
730	BCC_A2	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398	-997.863929728715		
730	BCC_A2	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876	-1222.72279757735		
730	BCC_A2	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109	-1443.15197251989		
730	BCC_A2	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249	-1659.87948036584		
730	BCC_A2	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451	-1873.41443557151		
730	BCC_A2	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366	-2084.13027341748		
730	BCC_A2	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647	-2292.31055862047		
730	BCC_A2	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198	-2498.17623646911		
730	BCC_A2	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922	-2701.90283431507		
730	BCC_A2	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725	-2903.63200951806		
730	BCC_A2	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508	-3103.4793873667		
730	BCC_A2	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178	-3301.54025256969		
730	BCC_A2	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638	-3497.89367041833		
730	BCC_A2	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793	-3692.60556536087		
730	BCC_A2	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549	-3885.73108320683		
730	BCC_A2	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811	-4077.3164684125		
730	BCC_A2	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484	-4267.40044625846		
730	BCC_A2	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473	-4456.01545410442		
730	BCC_A2	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686	-4643.18852931009		
730	BCC_A2	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027	-4828.94208715605		
730	BCC_A2	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405	-5013.29455235905		
730	BCC_A2	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724	-5196.26092019698		
730	BCC_A2	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893	-5377.8531353973		
730	BCC_A2	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818	-5558.08053300688		
730	BCC_A2	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406	-5736.95009898858		
730	BCC_A2	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566	-5914.46679683186		
730	BCC_A2	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204	-6090.63376203218		
730	BCC_A2	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223	-6265.45251987546		
730	BCC_A2	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551	-6438.92317771875		
730	BCC_A2	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075	-6611.04457291907		
730	BCC_A2	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712	-6781.81438078911		
730	BCC_A2	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237	-6951.22927598943		
730	BCC_A2	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958	-7119.28503383272		
730	BCC_A2	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386	-7285.97657903303		
730	BCC_A2	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564	-7451.29815687632		
730	BCC_A2	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614	-7615.24330207664		
730	BCC_A2	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806	-7777.80499991992		
730	BCC_A2	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691	-7938.975695147		
730	BCC_A2	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966	-8098.74737299029		
730	BCC_A2	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541	-8257.11158083357		
730	BCC_A2	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328	-8414.05950603389		
730	BCC_A2	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236	-8569.58200387718		
730	BCC_A2	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179	-8723.66959907749		
730	BCC_A2	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067	-8876.31260692078		
730	BCC_A2	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811	-9027.5010621211		
730	BCC_A2	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325	-9177.22482999114		
730	BCC_A2	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352	-9325.47357519146		
730	BCC_A2	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307	-9472.23684303475		
730	BCC_A2	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601	-9617.50400823506		
730	BCC_A2	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314	-9761.26437607835		
730	BCC_A2	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358	-9903.50712131704		
730	BCC_A2	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647	-10044.2213765174		
730	BCC_A2	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095	-10183.3962143874		
730	BCC_A2	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614	-10321.0206595877		
730	BCC_A2	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119	-10457.083707431		
730	BCC_A2	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524	-10591.5743426313		
730	BCC_A2	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743	-10724.4815604746		
730	BCC_A2	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569	-10855.7943356749		
730	BCC_A2	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528	-10985.5017135182		
730	BCC_A2	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428	-11113.5927113615		
730	BCC_A2	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049	-11240.0564265886		
730	BCC_A2	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059	-11364.8819844319		
730	BCC_A2	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372	-11488.0585996322		
730	BCC_A2	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904	-11609.5754974755		
730	BCC_A2	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571	-11729.4220326758		
730	BCC_A2	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929	-11847.5876005191		
730	BCC_A2	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976	-11964.0616857194		
730	BCC_A2	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546	-12078.8338735894		
730	BCC_A2	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916	-12191.8938487898		
730	BCC_A2	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004	-12303.231396633		
730	BCC_A2	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726	-12412.8363944763		
730	BCC_A2	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577	-12520.6988396766		
730	BCC_A2	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743	-12626.8088675199		
730	BCC_A2	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873	-12731.1566927202		
730	BCC_A2	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307	-12833.7326905635		
730	BCC_A2	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964	-12934.5273457906		
730	BCC_A2	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761	-13033.5312836339		
730	BCC_A2	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618	-13130.7352588342		
730	BCC_A2	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452	-13226.1301766775		
730	BCC_A2	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183	-13319.7070618778		
730	BCC_A2	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973	-13411.4571097211		
730	BCC_A2	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011	-13501.3716475644		
730	BCC_A2	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946	-13589.4421527915		
730	BCC_A2	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455	-13675.6602606347		
730	BCC_A2	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457	-13760.0177658351		
730	BCC_A2	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872	-13842.5066036784		
730	BCC_A2	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621	-13923.1188788787		
730	BCC_A2	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623	-14001.846866722		
730	BCC_A2	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799	-14078.6829919223		
730	BCC_A2	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071	-14153.6198597923		
730	BCC_A2	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358	-14226.6502176356		
730	BCC_A2	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581	-14297.7670028359		
730	BCC_A2	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663	-14366.9633306792		
730	BCC_A2	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524	-14434.2324458795		
730	BCC_A2	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086	-14499.5678237228		
730	BCC_A2	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271	-14562.9630689231		
730	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14624.4119867664		
										
