T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1910	BCC_A2	0	0	100	0	0	100	3.09165479848161E-05		
1910	BCC_A2	0.01606534812	0.3656019517	99.6183327	0.02130773482	0.4261546957	99.55253757	-473.674013761818		
1910	BCC_A2	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582	-862.518258508382		
1910	BCC_A2	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359	-1218.84530332695		
1910	BCC_A2	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897	-1553.77614768707		
1910	BCC_A2	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583	-1872.59349204716		
1910	BCC_A2	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233	-2178.40963758182		
1910	BCC_A2	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652	-2473.28148198737		
1910	BCC_A2	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443	-2758.67152633614		
1910	BCC_A2	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491	-3035.67367185943		
1910	BCC_A2	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168	-3305.13731620817		
1910	BCC_A2	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897	-3567.74116055691		
1910	BCC_A2	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027	-3824.04050608021		
1910	BCC_A2	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956	-4074.49765042894		
1910	BCC_A2	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571	-4319.50379477767		
1910	BCC_A2	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759	-4559.39453912641		
1910	BCC_A2	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406	-4794.4602846497		
1910	BCC_A2	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684	-5024.95562899845		
1910	BCC_A2	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629	-5251.10497334719		
1910	BCC_A2	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998	-5473.10801898413		
1910	BCC_A2	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341	-5691.14346333288		
1910	BCC_A2	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602	-5905.3720076816		
1910	BCC_A2	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651	-6115.93945203035		
1910	BCC_A2	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377	-6322.97799755367		
1910	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-6526.60864190239		
1910	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-6726.94217451705		
1910	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-6924.08062004035		
1910	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-7118.11826438911		
1910	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-7309.1422063887		
