T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
980	BCC_A2	0	0	100	0	0	100	0		
980	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-317.299035041018		
980	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-593.549827639465		
980	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-854.304574386326		
980	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1104.97625706666		
980	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1348.12358401825		
980	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1585.24420628914		
980	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1817.32006324074		
980	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2045.04260592106		
980	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2268.92327287265		
980	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2489.35412514354		
980	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2706.64407209514		
980	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2921.04168477546		
980	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3132.75042172705		
980	BCC_A2	0	5.091663159	94.90833684	0	5.888997992	94.11100201	-3341.93913622204		
980	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3548.74954094954		
980	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3753.30170362987		
980	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3955.69813058145		
980	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4156.02691285235		
980	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4354.36415980394		
980	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4550.77594675552		
980	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4745.31977943586		
980	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4938.04593597801		
980	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5128.99838865833		
980	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5318.21573560992		
980	BCC_A2	0	9.092255632	90.90774437	0	10.44710786	89.55289214	-5505.73179788081		
980	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5691.5763148324		
980	BCC_A2	0	9.819636078	90.18036392	0	11.26944007	88.73055993	-5875.77534915047		
980	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6058.35176323602		
980	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6239.32555796352		
980	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6418.71422286794		
980	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6596.53293759543		
980	BCC_A2	0	11.63808722	88.36191278	0	13.31672727	86.68327273	-6772.79488267678		
980	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6947.51137722735		
980	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7120.69214213177		
980	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7292.34536685927		
980	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7462.47792176369		
980	BCC_A2	0	13.4565383	86.5434617	0	15.35189633	84.64810367	-7631.0954459604		
980	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7798.20252139561		
980	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7963.8026461231		
980	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8127.89844102752		
980	BCC_A2	0	14.91129927	85.08870073	0	16.97137881	83.02862119	-8290.49171646273		
980	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8451.58345065944		
980	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8611.17402556387		
980	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8769.26312029135		
980	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8925.84984519578		
980	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9080.93279992327		
980	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9234.5100748277		
980	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9386.57932955519		
980	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9537.13781445962		
980	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9686.18242918711		
980	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9833.70969409154		
980	BCC_A2	0	18.9118917	81.0881083	0	21.38576161	78.61423839	-9979.7158486421		
980	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10124.1968637234		
980	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10267.1484184509		
980	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10408.5659833554		
980	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-10548.4448182598		
980	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10686.7799629873		
980	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10823.5663377148		
980	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10958.7986526192		
980	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11092.4715175236		
980	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11224.5794022511		
980	BCC_A2	0	22.54879396	77.45120604	0	25.34968142	74.65031858	-11355.1166769786		
980	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11484.077591883		
980	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11611.4563367875		
980	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11737.2470315149		
980	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11861.4437164194		
980	BCC_A2	0	24.3672451	75.6327549	0	27.31435124	72.68564876	-11984.0403913238		
980	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12105.0310060513		
980	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12224.4094907788		
980	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12342.1697456832		
980	BCC_A2	0	25.822006	74.177994	0	28.87787934	71.12212066	-12458.3056605876		
980	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12572.8110953151		
980	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12685.6799300426		
980	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12796.906034947		
980	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12906.4833196745		
980	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13014.4056645789		
980	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13120.6670193064		
980	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13225.2613442109		
980	BCC_A2	0	28.73152779	71.26847221	0	31.98326312	68.01673688	-13328.1826189384		
980	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13429.4248738428		
980	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13528.9821887472		
980	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13626.8486834747		
980	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13723.0185283791		
980	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13817.4859531066		
980	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13910.245248011		
980	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14001.2907527385		
980	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14090.616877643		
980	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14178.2181223705		
980	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14264.0890272749		
980	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14348.2242420024		
980	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14430.6184569068		
980	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14511.2664616343		
980	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14590.1631365387		
980	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14667.3034312662		
980	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14742.6824061706		
980	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14816.2951708981		
980	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14888.1369558025		
980	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14958.203100707		
980	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15026.4889954345		
980	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15092.9901603389		
										
980	LIQUID	0	0	100	0	0	100		4654.86512178774	
980	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4251.36594495898	
980	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3890.74266236054	
980	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3547.41857561367	
980	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3215.95633293334	
980	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2893.77305598175	
980	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2579.34709371086	
980	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2271.67267675926	
980	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1970.03468407894	
980	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1673.89819712735	
980	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1382.84781485646	
980	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1096.55148790486	
980	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		814.737665224537	
980	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		537.180078272948	
980	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		263.687246002053	
980	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5.9050209495399	
980	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-271.739083629865	
980	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-533.93956058145	
980	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-792.61651285235	
980	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1047.86782980394	
980	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1299.78117675552	
980	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1548.43552943585	
980	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1793.90240597801	
980	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2036.24689865833	
980	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2275.52851560992	
980	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2511.80185829025	
980	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2745.1172148324	
980	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2975.52108751274	
980	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3203.05657323602	
980	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3427.76375796351	
980	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3649.68000286794	
980	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3868.84024759544	
980	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4085.27721249986	
980	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4299.02162722735	
980	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4510.10240213177	
980	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4718.54678685927	
980	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4924.38053176369	
980	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5127.62798649118	
980	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5328.31222139561	
980	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5526.4551361231	
