T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
880	BCC_A2	0	0	100	0	0	100	0		
880	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-301.684388193913		
880	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-566.587755623863		
880	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-817.649836545548		
880	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1059.72626404472		
880	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1295.10963513947		
880	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1525.13984229252		
880	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1750.69371338726		
880	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1972.38726088644		
880	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2190.67490198118		
880	BCC_A2	0	3.636902252	96.36309775	0	4.216548179	95.78345182	-2405.90390948036		
880	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2618.34691022898		
880	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2828.22238772815		
880	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3035.7083688229		
880	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3240.95184597596		
880	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3444.07546707071		
880	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3645.18248456988		
880	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3844.36043566462		
880	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4041.68393281768		
880	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4237.21690391243		
880	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4431.01425500718		
880	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4623.12328250634		
880	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4813.58479325497		
880	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5002.43402075414		
880	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5189.70135184888		
880	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5375.41297934806		
880	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5559.59142009669		
880	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5742.25596759586		
880	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5923.42306765225		
880	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6103.10663688201		
880	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6281.31835624618		
880	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6458.06792547594		
880	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6633.36322484009		
880	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6807.21054406985		
880	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6979.61476343401		
880	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7150.57942266377		
880	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7320.10693202793		
880	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7488.1986312577		
880	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7654.85490062185		
880	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7820.07527985161		
880	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7983.85849921576		
880	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8146.20259857992		
880	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8307.10495780969		
880	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8466.56239717384		
880	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8624.5711764036		
880	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8781.12709576776		
880	BCC_A2	0	16.72975037	83.27024963	0	18.98500481	81.01499519	-8936.22550513192		
880	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9089.86137436167		
880	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9242.02930359144		
880	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9392.72356295559		
880	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9541.93814218535		
880	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9689.66676154951		
880	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9835.90289077927		
880	BCC_A2	0	19.27558193	80.72441807	0	21.78424544	78.21575456	-9980.63981000904		
880	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10123.8705893732		
880	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10265.5881487374		
880	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-10405.7852281015		
880	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10544.4544673313		
880	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10681.588366561		
880	BCC_A2	0	21.45772332	78.54227668	0	24.16536937	75.83463063	-10817.1793563284		
880	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10951.2197352893		
880	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11083.7017745191		
880	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11214.6176638833		
880	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11343.959553113		
880	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11471.7195524772		
880	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11597.8897617069		
880	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11722.4622310711		
880	BCC_A2	0	24.3672451	75.6327549	0	27.31435124	72.68564876	-11845.4290404353		
880	BCC_A2	0	24.73093531	75.26906469	0	27.70591485	72.29408515	-11966.7822495306		
880	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12086.5139488948		
880	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12204.6162182589		
880	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12321.0811774887		
880	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12435.9009868529		
880	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12549.0678360826		
880	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12660.5739554468		
880	BCC_A2	0	27.2767669	72.7232331	0	30.43416658	69.56583342	-12770.4116248109		
880	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12878.5731940407		
880	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12985.0510432705		
880	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13089.8376626346		
880	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13192.9255619988		
880	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13294.3073612285		
880	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13393.9757505927		
880	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13491.9234898224		
880	BCC_A2	0	30.1862887	69.8137113	0	33.5252187	66.4747813	-13588.1434291866		
880	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13682.6285184164		
880	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13775.3717877805		
880	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13866.3663770103		
880	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13955.6055063744		
880	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14043.0825156042		
880	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14128.7908249684		
880	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14212.7239841981		
880	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14294.8756535623		
880	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14375.239582792		
880	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14453.8096521562		
880	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14530.579851386		
880	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14605.5442907501		
880	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14678.6972099799		
880	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14750.032949344		
880	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14819.5459887082		
880	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14887.230927938		
880	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14953.0824973021		
										
880	LIQUID	0	0	100	0	0	100		4894.949312797	
880	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4506.20328180609	
880	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4156.22535437613	
880	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3822.04818345445	
880	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3498.78878595528	
880	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3184.12734486054	
880	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2876.69699770748	
880	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2575.59409661273	
880	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2280.17601911356	
880	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1989.96193801882	
880	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1704.57835086576	
880	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1423.72659977101	
