T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1030	BCC_A2	0	0	100	0	0	100	0		
1030	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-324.841425535924		
1030	BCC_A2	0	0.7273804506	99.27261955	0	0.8473874182	99.15261258	-606.501050812789		
1030	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-871.837290709795		
1030	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1126.54181616388		
1030	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1373.30637623811		
1030	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1613.70751124914		
1030	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1848.77972132339		
1030	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2079.25215677747		
1030	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2305.6647668517		
1030	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2528.43203186273		
1030	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2747.88099193696		
1030	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2964.27525739104		
1030	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3177.83100746528		
1030	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3388.72801247631		
1030	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3597.11754255055		
1030	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3803.12803800463		
1030	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4006.86951807886		
1030	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4208.43680308989		
1030	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4407.91211316413		
1030	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4605.36706323837		
1030	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4800.86430869245		
1030	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4994.45883832363		
1030	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5186.1990137777		
1030	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5376.12750385195		
1030	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5564.28198930604		
1030	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5750.69577893722		
1030	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5935.3983343913		
1030	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6118.41574313636		
1030	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6299.77104080572		
1030	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6479.48458866469		
1030	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6657.57435633403		
1030	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6834.056144193		
1030	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7008.94380186236		
1030	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7182.24945972132		
1030	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7353.98362739067		
1030	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7524.15542524964		
1030	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7692.77264291899		
1030	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7859.84191077796		
1030	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8025.36874863694		
1030	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8189.35772630628		
1030	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8351.81252416525		
1030	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8512.7359618346		
1030	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8672.13014969356		
1030	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8829.99648736291		
1030	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8986.33575522189		
1030	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9141.14815289123		
1030	BCC_A2	0	17.09344059	82.90655941	0	19.38630817	80.61369183	-9294.4333607502		
1030	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9446.19055841956		
1030	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9596.41848627852		
1030	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9745.11548394787		
1030	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9892.27949180684		
1030	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10037.9081294762		
1030	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10181.9986973352		
1030	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10324.5481950045		
1030	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10465.5533728635		
1030	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10605.0107205328		
1030	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10742.9165283918		
1030	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10879.2668660611		
1030	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11014.0576439201		
1030	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11147.2845817791		
1030	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11278.9432694484		
1030	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11409.0291573074		
1030	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11537.5375549767		
1030	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11664.4636928357		
1030	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11789.8026905051		
1030	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11913.549588364		
1030	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12035.6993460334		
1030	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12156.2468638924		
1030	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12275.1869915617		
1030	BCC_A2	0	25.45831576	74.54168424	0	28.48767811	71.51232189	-12392.514529231		
1030	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12508.22424709		
1030	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12622.310874949		
1030	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12734.7691326183		
1030	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12845.5937104773		
1030	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12954.7793181467		
1030	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13062.3206260056		
1030	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13168.212333675		
1030	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13272.4491615339		
1030	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13375.0258193929		
1030	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13475.9370570623		
1030	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13575.1776249212		
1030	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13672.7423425906		
1030	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13768.6260204495		
1030	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13862.8235481189		
1030	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13955.3298159779		
1030	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14046.1397936472		
1030	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14135.2485015062		
1030	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14222.6509691755		
1030	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14308.3423370345		
1030	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14392.3177747038		
1030	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14474.5725225628		
1030	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14555.1018702322		
1030	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14633.9011980911		
1030	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14710.9659357605		
1030	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14786.2916036194		
1030	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14859.8737812888		
1030	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14931.7081391478		
1030	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15001.7903970067		
1030	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15070.1164046761		
1030	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15136.6820425351		
										
1030	LIQUID	0	0	100	0	0	100		4518.8194844497	
1030	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4108.25870450838	
1030	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3742.62772914291	
1030	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3395.0451592902	
1030	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3059.79647383612	
1030	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2734.16725376188	
1030	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2416.55847875086	
1030	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2105.91326867662	
1030	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1801.48030322253	
1030	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1502.69759314831	
1030	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1209.12878813727	
1030	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		920.425148063041	
1030	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		636.301522608956	
1030	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		356.520322534714	
1030	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		80.8805475236877	
1030	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-190.790122550556	
1030	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-458.641048004625	
1030	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-722.802998078863	
1030	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-983.391373089893	
1030	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1240.50883316413	
1030	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1494.24726323837	
1030	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1744.68941869245	
1030	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1991.91023832363	
1030	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2235.97787377771	
1030	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2476.95463385195	
1030	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2714.89764930603	
1030	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2949.85954893722	
1030	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3181.8889543913	
1030	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3411.03091313637	
1030	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3637.32731080572	
1030	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3860.81718866469	
1030	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4081.53699633403	
1030	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4299.520894193	
1030	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4514.80093186236	
1030	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4727.40725972132	
1030	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4937.36826739067	
1030	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5144.71076524964	
1030	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5349.46011291898	
1030	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5551.64031077796	
1030	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5751.27412844732	
1030	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5948.38319630628	
1030	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6142.98809416524	
1030	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6335.1084018346	
1030	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6524.76282969357	
1030	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6711.96918736291	
