T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1950	BCC_A2	0	0	100	0	0	100	2.39833170780912E-05		
1950	BCC_A2	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537	-619.565828373947		
1950	BCC_A2	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047	-1124.15406863537		
1950	BCC_A2	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765	-1584.19952135638		
1950	BCC_A2	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121	-2014.68206173908		
1950	BCC_A2	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073	-2422.72131421759		
1950	BCC_A2	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121	-2812.51506560069		
1950	BCC_A2	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881	-3186.84020598339		
1950	BCC_A2	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971	-3547.6732584619		
1950	BCC_A2	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401	-3896.49439896167		
1950	BCC_A2	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621	-4234.45475120598		
1950	BCC_A2	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424	-4562.47569135444		
1950	BCC_A2	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045	-4881.31194476984		
1950	BCC_A2	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109	-5191.5933970141		
1950	BCC_A2	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244	-5493.8542371626		
1950	BCC_A2	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077	-5788.55298940687		
1950	BCC_A2	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124	-6076.08842955534		
1950	BCC_A2	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364	-6356.81018175824		
1950	BCC_A2	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082	-6631.02753400253		
1950	BCC_A2	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029	-6899.01617415099		
1950	BCC_A2	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842	-7161.02392639527		
1950	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-7417.27406654373		
1950	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-7667.96951995914		
1950	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-7913.29527220342		
1950	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-8153.42091235188		
1950	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-8388.50246459618		
1950	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-8618.68370474463		
1950	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-8844.0981520975		
1950	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-9064.86980315849		
1950	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-9281.11405419027		
1950	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-9492.93890522208		
1950	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-9700.44534415801		
1950	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-9903.72849636093		
1950	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-10102.8774352969		
1950	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-10297.9765863287		
1950	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-10489.1052373604		
1950	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-10676.3387774675		
1950	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-10859.7484284993		
1950	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-11039.4018674353		
1950	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-11215.3634305921		
1950	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-11387.6941816239		
1950	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-11556.4526217309		
1950	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-11721.6941727627		
1950	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-11883.4721116987		
1950	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-12041.8371627305		
1950	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-12196.8379016664		
1950	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-12348.5208538693		
1950	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-12496.9307049011		
1950	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-12642.1102438371		
1950	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-12784.1005948689		
1950	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-12922.9411459298		
1950	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-13058.6698981327		
1950	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-13191.3233491645		
1950	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-13320.9365881005		
1950	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-13447.5434391322		
1950	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-13571.1765780682		
1950	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-13691.8674302711		
1950	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-13809.6460813029		
1950	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-13924.5419202389		
1950	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-14036.5831712706		
1950	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-14145.7968113777		
1950	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-14252.2091745345		
1950	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-14355.8456134705		
1950	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-14456.7306645023		
1950	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-14554.887815534		
1950	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-14650.3399556411		
1950	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-14743.1092066729		
1950	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-14833.2166456089		
1950	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-14920.6829966407		
1950	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-15005.5280476725		
1950	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-15087.7709877795		
1950	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-15167.4302388113		
1950	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-15244.5237898723		
1950	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-15319.0688409041		
1950	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-15391.0820919358		
1950	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-15460.5794320429		
1950	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-15527.5763830747		
1950	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-15592.0878220107		
1950	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-15654.1281730424		
1950	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-15713.7112119784		
1950	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-15770.8502641813		
1950	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-15825.5580152131		
1950	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-15877.8467506357		
1950	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-15927.7283219903		
1950	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-15975.2137574129		
1950	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-16020.3142049314		
1950	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-16063.039664161		
1950	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-16103.4001995836		
1950	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-16141.405047102		
1950	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-16177.0632942357		
1950	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-16210.3832417542		
1950	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-16241.3731892727		
1950	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-16270.0405364064		
1950	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-16296.3923839249		
1950	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-16320.4357314725		
1950	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-16342.1765789909		
1950	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-16361.6210261247		
1950	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-16378.7743736432		
1950	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-16393.6417211616		
1950	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-16406.2276682953		
1950	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-16416.5362158138		
										
1950	LIQUID	0	0	100	0	0	100		-65.7766760166851	
1950	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		-779.920428373953	
1950	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		-1378.99416863537	
1950	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		-1933.41782135637	
1950	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		-2458.15686173907	
1950	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		-2960.31641421758	
1950	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		-3444.07966560069	
1950	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		-3912.20930598339	
1950	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		-4366.6673584619	
1950	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		-4808.91999896168	
1950	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		-5240.10395120598	
1950	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		-5661.12659135443	
1950	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		-6072.72874476985	
1950	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		-6475.52609701411	
1950	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		-6870.0390371626	
1950	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-7256.71228940687	
1950	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-7635.93082955533	
1950	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-8008.03058175824	
1950	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-8373.30723400252	
1950	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-8732.02297415098	
1950	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-9084.41192639527	
1950	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-9430.68416654372	
1950	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-9771.02921995913	
1950	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-10105.6187722034	
1950	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-10434.6091123519	
1950	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-10758.1432645962	
1950	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-11076.3518047446	
1950	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-11389.3553520975	
1950	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-11697.2648031585	
