T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1520	BCC_A2	0	0	100	0	0	100	0		
1520	BCC_A2	0.02010810958	0.3660830277	99.61380886	0.02666934181	0.4267094677	99.54662119	-419.621112420878		
1520	BCC_A2	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356	-771.03861234634		
1520	BCC_A2	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587	-1096.36612085199		
1520	BCC_A2	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469	-1404.54816894558		
1520	BCC_A2	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541	-1699.82810707993		
1520	BCC_A2	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018	-1984.70155756688		
1520	BCC_A2	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998	-2260.81452568492		
1520	BCC_A2	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361	-2529.33439380296		
1520	BCC_A2	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983	-2791.13179183954		
1520	BCC_A2	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745	-3046.88058240798		
1520	BCC_A2	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525	-3297.11743052601		
1520	BCC_A2	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203	-3542.27935856256		
1520	BCC_A2	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659	-3782.7289383069		
1520	BCC_A2	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772	-4018.77146724907		
1520	BCC_A2	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422	-4250.66735536708		
1520	BCC_A2	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492	-4478.64111340366		
1520	BCC_A2	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862	-4702.888113148		
1520	BCC_A2	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412	-4923.57978209015		
1520	BCC_A2	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026	-5140.86758012669		
1520	BCC_A2	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584	-5354.88618824475		
1520	BCC_A2	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969	-5565.75599798909		
1520	BCC_A2	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064	-5773.58523693123		
1520	BCC_A2	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752	-5978.47155496778		
1520	BCC_A2	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916	-6180.50347471212		
1520	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-6379.76151283017		
1520	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6576.31915169083		
1520	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-6770.24364980888		
1520	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-6961.59673708089		
