T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.0652909926	0.3714596503	99.56324936	0.08658173558	0.4329086781	99.48050959	-552.500959159719		
1980	BCC_A2	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188	-1004.01473450135		
1980	BCC_A2	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472	-1416.60239746941		
1980	BCC_A2	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599	-1803.46116093395		
1980	BCC_A2	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354	-2170.86252427877		
1980	BCC_A2	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525	-2522.50289887129		
1980	BCC_A2	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899	-2860.8271623358		
1980	BCC_A2	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267	-3187.57462568063		
1980	BCC_A2	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416	-3504.04760027316		
1980	BCC_A2	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138	-3811.2581637377		
1980	BCC_A2	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224	-4110.01602708251		
1980	BCC_A2	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464	-4400.98410291623		
1980	BCC_A2	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651	-4684.71546513957		
1980	BCC_A2	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579	-4961.67862848438		
1980	BCC_A2	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604	-5232.2756919489		
1980	BCC_A2	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883	-5496.85586666116		
1980	BCC_A2	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742	-5755.72522964684		
1980	BCC_A2	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573	-6009.15419382966		
1980	BCC_A2	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119	-6257.38396794331		
1980	BCC_A2	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178	-6500.63063092899		
1980	BCC_A2	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545	-6739.08909511181		
1980	BCC_A2	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021	-6972.93615809751		
1980	BCC_A2	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404	-7202.33303221114		
1980	BCC_A2	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493	-7427.42699639397		
1980	BCC_A2	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089	-7648.35365937965		
1980	BCC_A2	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993	-7865.23793469045		
1980	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-8078.19549519374		
1980	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-8287.33365817943		
1980	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-8492.75242236225		
1980	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-8694.54499771711		
1980	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-8892.79876070278		
1980	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-9087.59532488559		
1980	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-9279.01180024046		
1980	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-9467.12046322614		
1980	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-9651.98972740896		
1980	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-9833.68420276383		
1980	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-10012.2647669466		
1980	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-10187.7895299323		
1980	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-10360.313392918		
1980	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-10529.88866947		
1980	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-10696.5650324557		
1980	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-10860.3898954413		
1980	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-11021.4084719933		
1980	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-11179.663934979		
1980	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-11335.1974979647		
1980	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-11488.0487621475		
1980	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-11638.2554375024		
1980	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-11785.8537016852		
1980	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-11930.8783646709		
1980	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-12073.3627400258		
1980	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-12213.3388042086		
1980	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-12350.8373547823		
1980	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-12485.8879301371		
1980	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-12618.51899432		
1980	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-12748.7580573056		
1980	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-12876.6313202913		
1980	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-13002.1641968433		
1980	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-13125.381259829		
1980	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-13246.3061240118		
1980	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-13364.9614993666		
1980	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-13481.3692623523		
1980	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-13595.5506265351		
1980	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-13707.5261895208		
1980	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13817.3155648757		
1980	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13924.9378290585		
1980	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-14030.4113920442		
1980	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-14133.754067399		
1980	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-14234.9829315819		
1980	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-14334.1145945676		
1980	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-14431.1650587504		
1980	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-14526.1498341053		
1980	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-14619.0836970909		
1980	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-14709.9813612737		
1980	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-14798.8564366286		
1980	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-14885.7225996143		
1980	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-14970.5926637971		
1980	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-15053.4792391519		
1980	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-15134.3943033348		
1980	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-15213.3495663205		
1980	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-15290.3563293061		
1980	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-15365.4253058581		
1980	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-15438.5668688438		
1980	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-15509.7911318295		
1980	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-15579.1078083815		
1980	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-15646.5259713672		
1980	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-15712.0547219409		
1980	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-15775.7024861237		
1980	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-15837.4775614785		
1980	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15897.3877256614		
1980	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15955.440588647		
1980	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-16011.6432640019		
1980	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-16066.0026281847		
1980	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-16118.5252911704		
1980	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-16169.2173541561		
1980	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-16218.0849307081		
1980	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-16265.1333936938		
1980	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-16310.3682566794		
1980	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-16353.7945332314		
1980	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-16395.4167962171		
1980	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16435.2395603999		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		-922.687359123796	
1980	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		-1456.80833450134	
1980	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		-1951.86859746941	
1980	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		-2421.05446093394	
1980	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		-2870.62662427877	
1980	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-3304.27099887129	
1980	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-3724.42166233581	
1980	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-4132.80762568064	
1980	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-4530.72060027317	
1980	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-4919.1622637377	
1980	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-5298.93202708251	
1980	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-5670.68270291624	
1980	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-6034.95696513956	
1980	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-6392.2132284844	
1980	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-6742.8436919489	
1980	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-7087.18746666117	
1980	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-7425.54062964683	
1980	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-7758.16399382966	
1980	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-8085.28876794332	
1980	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-8407.12133092897	
1980	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-8723.84709511179	
1980	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-9035.63315809751	
1980	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-9342.63113221116	
1980	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-9644.97919639398	
1980	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-9942.80325937964	
1980	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-10236.2190346905	
1980	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-10525.3329951937	
1980	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-10810.2432581794	
1980	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-11091.0407223622	
1980	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-11367.8095977171	
1980	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-11640.6281607028	
1980	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-11909.5693248856	
1980	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-12174.7012002405	
1980	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-12436.0874632261	
1980	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-12693.7877274089	
1980	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-12947.8578027638	
1980	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-13198.3504669466	
1980	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-13445.3149299323	
1980	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-13688.797792918	
1980	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-13928.84316947	
1980	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-14165.4922324557	
1980	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-14398.7842954414	
1980	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-14628.7563719934	
1980	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-14855.443634979	
1980	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-15078.8791979647	
1980	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-15299.0947621475	
1980	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-15516.1201375024	
1980	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-15729.9837016852	
1980	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-15940.7125646709	
1980	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-16148.3323400258	
1980	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-16352.8673042086	
1980	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-16554.3409547823	
1980	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-16752.7751301371	
1980	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-16948.1910943199	
1980	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-17140.6087573056	
1980	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-17330.0473202913	
1980	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-17516.5249968433	
1980	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-17700.058959829	
1980	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-17880.6660240118	
1980	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-18058.3617993667	
1980	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-18233.1613623523	
1980	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-18405.0791265352	
1980	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-18574.1285895208	
1980	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-18740.3228648757	
1980	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-18903.6743290585	
1980	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-19064.1948920442	
1980	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-19221.895667399	
1980	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-19376.7875315819	
1980	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-19528.8806945675	
1980	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-19678.1846587504	
1980	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-19824.7088341053	
1980	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-19968.4619970909	
1980	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-20109.4522612737	
1980	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-20247.6877366286	
1980	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-20383.1757996143	
1980	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-20515.9235637971	
1980	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-20645.937739152	
1980	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-20773.2246033348	
1980	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-20897.7900663204	
1980	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-21019.6398293061	
1980	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-21138.7791058581	
1980	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-21255.2128688438	
1980	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-21368.9456318295	
1980	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-21479.9818083815	
1980	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-21588.3252713672	
1980	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-21693.9798219409	
1980	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-21796.9488861237	
1980	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-21897.2355614785	
1980	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-21994.8427256614	
1980	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-22089.772888647	
1980	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-22182.0284640019	
1980	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-22271.6115281847	
1980	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-22358.5237911704	
1980	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-22442.7669541561	
1980	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-22524.3422307081	
1980	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-22603.2507936938	
1980	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-22679.4934566795	
1980	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-22753.0709332314	
1980	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-22823.9834962171	
1980	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-22892.2313603999	
