T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1450	BCC_A2	0	0	100	0	0	100	0		
1450	BCC_A2	0.02416152432	0.3665653715	99.6092731	0.03204492651	0.4272656863	99.54068939	-413.20298607045		
1450	BCC_A2	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084	-760.579155771411		
1450	BCC_A2	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304	-1082.77214363587		
1450	BCC_A2	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447	-1388.41243292384		
1450	BCC_A2	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452	-1681.5932007579		
1450	BCC_A2	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121	-1964.72075012188		
1450	BCC_A2	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348	-2239.38149797874		
1450	BCC_A2	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004	-2506.6998450704		
1450	BCC_A2	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496	-2767.51385512356		
1450	BCC_A2	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809	-3022.47172221522		
1450	BCC_A2	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265	-3272.08915226838		
1450	BCC_A2	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359	-3516.78581936003		
1450	BCC_A2	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244	-3756.90948721689		
1450	BCC_A2	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793	-3992.75268650486		
1450	BCC_A2	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882	-4224.5646443617		
1450	BCC_A2	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383	-4452.55994364967		
1450	BCC_A2	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172	-4676.92512150653		
1450	BCC_A2	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124	-4897.82355087053		
1450	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-5115.39941872739		
1450	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-5329.78068581903		
1450	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-5541.08158587221		
1450	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-5749.40461296384		
1450	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-5954.842073017		
1450	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-6157.47750010868		
1450	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-6357.38669016183		
1450	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-6554.63871725349		
1450	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-6749.29662511035		
1450	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-6941.41818592869		
1450	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-7131.05643455074		
1450	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-7318.26018544513		
1450	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-7503.07442641523		
1450	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-7685.54075503728		
1450	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-7865.69762585564		
1450	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-8043.58074447769		
1450	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-8219.22318529604		
1450	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-8392.65576391808		
1450	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-8563.90709708451		
1450	BCC_A2	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952	-8733.00393570655		
1450	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-8899.9711543286		
1450	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-9064.83201514695		
1450	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-9227.608263769		
1450	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-9388.32023481546		
1450	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-9546.98696290527		
1450	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-9703.62627629978		
1450	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-9858.25490514992		
1450	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-10010.8885140001		
1450	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-10161.5418142862		
1450	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-10310.2286331363		
1450	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-10456.9619341828		
1450	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-10601.7539022726		
1450	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-10744.6159956671		
1450	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-10885.5589945173		
