T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873	-432.579751020225		
1150	BCC_A2	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223	-799.324738317649		
1150	BCC_A2	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704	-1140.5497757218		
1150	BCC_A2	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971	-1464.80616291443		
1150	BCC_A2	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681	-1776.14335005322		
1150	BCC_A2	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491	-2076.93733777463		
1150	BCC_A2	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062	-2368.75070496727		
1150	BCC_A2	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054	-2652.68784210607		
1150	BCC_A2	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129	-2929.56922998898		
1150	BCC_A2	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951	-3200.02708718161		
1150	BCC_A2	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184	-3464.56241437423		
1150	BCC_A2	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495	-3723.58105156687		
1150	BCC_A2	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055	-3977.41768928828		
1150	BCC_A2	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019	-4226.35240648092		
1150	BCC_A2	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571	-4470.62248313521		
1150	BCC_A2	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878	-4710.43102085662		
1150	BCC_A2	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613	-4945.95341804926		
1150	BCC_A2	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448	-5177.34232524189		
1150	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-5404.7315029633		
1150	BCC_A2	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124	-5628.23880467047		
1150	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-5847.96865186311		
1150	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-6064.01394905573		
1150	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-6276.45773677715		
1150	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-6485.37445396978		
1150	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-6690.83111116241		
1150	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-6892.88813888382		
1150	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-7091.60026343252		
1150	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-7287.01709538422		
1150	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-7479.18372204806		
1150	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-7668.14121871191		
1150	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-7853.92707537575		
1150	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-8036.5755520396		
1150	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-8216.11799870344		
1150	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-8392.58315536728		
1150	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-8565.99741731898		
1150	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-8736.38503398283		
1150	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-8903.76829064667		
1150	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-9068.16775731051		
1150	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-9229.60236397437		
1150	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-9388.0895906382		
1150	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-9543.64557730204		
1150	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-9696.28524396588		
1150	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-9846.02241591759		
1150	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-9992.86986258143		
1150	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-10136.8394287069		
1150	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-10277.9421253708		
1150	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-10416.1881620346		
1150	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-10551.5869986985		
1150	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-10684.1474953623		
1150	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-10813.8778420262		
1150	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-10940.7857139779		
1150	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-11064.8782606417		
1150	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-11186.1621673056		
1150	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-11304.6436839694		
1150	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-11420.3286806332		
1150	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-11533.2226672971		
1150	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-11643.3308239609		
1150	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-11750.6580306248		
1150	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-11855.208897091		
1150	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-11956.9878037548		
1150	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-12055.9988804187		
1150	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-12152.2460770825		
1150	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-12245.7331737464		
1150	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-12336.4637504102		
1150	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-12424.4412870741		
1150	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-12509.6691090258		
1150	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-12592.1504356896		
1150	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-12671.8884023535		
1150	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-12748.8860390173		
1150	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-12823.1463356812		
1150	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-12894.672192345		
1150	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-12963.4664790088		
1150	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-13029.5320356727		
1150	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-13092.8716470861		
1150	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-13153.4881137499		
1150	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-13211.3841904137		
1150	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-13266.5626770776		
1150	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-13319.0263437414		
1150	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-13368.7779804053		
1150	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-13415.8204070691		
1150	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-13460.156463733		
1150	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-13501.7890356847		
1150	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-13540.7210223485		
1150	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-13576.9553790123		
1150	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-13610.4951256762		
1150	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-13641.34331234		
1150	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-13669.5030390039		
1150	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-13694.9775056677		
1150	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-13717.7699223316		
1150	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-13737.8836258982		
1150	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-13755.3219631004		
1150	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-13770.0883949193		
1150	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-13782.1864521215		
1150	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-13791.6197293237		
1150	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-13798.3919165258		
1150	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-13802.506773728		
1150	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-13803.968166218		
1150	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-13802.7799979347		
1150	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-13798.9463051369		
1150	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13792.4712023391		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		3610.77898897978	
1150	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		3140.73309168235	
1150	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		2697.7644842782	
1150	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		2273.30025708557	
1150	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		1863.26960994678	
1150	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		1465.27547222537	
1150	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		1077.73444503273	
1150	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		699.521577893938	
1150	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		329.796100011023	
1150	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		-32.0942371816054	
1150	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		-386.670184374234	
1150	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		-734.357091566868	
1150	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		-1075.50889928828	
1150	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		-1410.42464648091	
1150	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-1739.36031313521	
1150	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-2062.53745085662	
1150	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-2380.14965804926	
1150	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-2692.36749524189	
1150	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-2999.3423729633	
1150	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-3301.20953467047	
1150	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-3598.09054186311	
1150	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-3890.09515905574	
1150	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-4177.32302677715	
1150	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-4459.86492396978	
1150	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-4737.80393116241	
1150	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-5011.21630888382	
1150	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-5280.17231343251	
1150	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-5544.73683538422	
1150	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-5804.97000204806	
1150	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-6060.92764871191	
1150	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-6312.66174537575	
1150	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-6560.2207820396	
1150	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-6803.65008870344	
1150	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-7042.99211536728	
1150	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-7278.28668731898	
1150	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-7509.57123398282	
1150	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-7736.88096064666	
1150	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-7960.24908731051	
1150	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-8179.70692397437	
1150	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-8395.2840906382	
1150	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-8607.00858730204	
1150	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-8814.90693396588	
1150	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-9019.00427591759	
1150	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-9219.32447258143	
1150	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-9415.89017870695	
1150	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-9608.72293537079	
1150	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-9797.84325203463	
1150	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-9983.27060869848	
1150	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-10165.0236053623	
1150	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-10343.1199520262	
1150	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-10517.5765339779	
1150	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-10688.4094706417	
1150	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-10855.6341573055	
1150	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-11019.2652839694	
1150	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-11179.3169006332	
1150	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-11335.8024272971	
1150	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-11488.7347039609	
1150	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-11638.1259906248	
1150	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-11783.988027091	
1150	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-11926.3320537549	
1150	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-12065.1688104187	
1150	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-12200.5085770825	
1150	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-12332.3612037464	
1150	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-12460.7360904102	
1150	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-12585.6422470741	
1150	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-12707.0883090258	
1150	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-12825.0824956896	
1150	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-12939.6327123535	
1150	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-13050.7464890173	
1150	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-13158.4310456811	
1150	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-13262.693242345	
1150	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-13363.5396690088	
1150	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-13460.9765956727	
1150	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-13555.0100170861	
1150	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-13645.6456137499	
1150	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-13732.8888404137	
1150	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-13816.7448470776	
1150	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-13897.2185637414	
1150	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-13974.3146404053	
1150	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-14048.0374970691	
1150	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-14118.3913237329	
1150	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-14185.3800856847	
1150	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-14249.0074823485	
1150	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-14309.2770590123	
1150	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-14366.1920856762	
1150	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-14419.75565234	
1150	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-14469.9706490039	
1150	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-14516.8397456677	
1150	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-14560.3654223316	
1150	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-14600.5499758982	
1150	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-14637.3954731004	
1150	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-14670.9038249193	
1150	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-14701.0767521215	
1150	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-14727.9157893237	
1150	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-14751.4222665258	
1150	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-14771.597373728	
1150	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-14788.442086218	
1150	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-14801.9572079347	
1150	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-14812.1433951369	
1150	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-14819.0010823391	
