T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1410	BCC_A2	0	0	100	0	0	100	0		
1410	BCC_A2	0.0445898816	0.3689962825	99.58641384	0.05913444246	0.4300686724	99.51079689	-427.482208504895		
1410	BCC_A2	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612	-787.079045294944		
1410	BCC_A2	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602	-1120.62412480729		
1410	BCC_A2	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489	-1436.99990115076		
1410	BCC_A2	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107	-1740.41849074361		
1410	BCC_A2	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287	-2033.35578960436		
1410	BCC_A2	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863	-2317.44374667994		
1410	BCC_A2	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668	-2593.83881561365		
1410	BCC_A2	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537	-2863.40273268922		
1410	BCC_A2	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305	-3126.80178154996		
1410	BCC_A2	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806	-3384.56595114282		
1410	BCC_A2	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877	-3637.12638748628		
1410	BCC_A2	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353	-3884.84018707916		
1410	BCC_A2	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072	-4128.00770342261		
1410	BCC_A2	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869	-4366.88464301548		
1410	BCC_A2	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584	-4601.69115260834		
1410	BCC_A2	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054	-4832.6184789518		
1410	BCC_A2	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118	-5059.83406854466		
1410	BCC_A2	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614	-5283.48561488812		
1410	BCC_A2	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383	-5503.70414448099		
1410	BCC_A2	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265	-5720.60660082444		
1410	BCC_A2	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451	-5934.29780049028		
1410	BCC_A2	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728	-6144.87214905919		
1410	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-6352.41501657253		
1410	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-6557.00383514143		
1410	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-6758.70910265476		
1410	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-6957.59519122365		
1410	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-7153.72100979257		
1410	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-7347.14065877015		
1410	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-7537.90384953543		
1410	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-7726.05644119176		
1410	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-7911.64077195704		
1410	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-8094.69600272232		
1410	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-8275.2584416999		
1410	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-8453.36173514395		
