T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	0	0	100	0	0	100	0		
1250	BCC_A2	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119	-377.619550954958		
1250	BCC_A2	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356	-699.261217395207		
1250	BCC_A2	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587	-999.548440251499		
1250	BCC_A2	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469	-1285.82755280557		
1250	BCC_A2	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541	-1561.57886539015		
1250	BCC_A2	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018	-1828.84547227124		
1250	BCC_A2	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998	-2088.97188484361		
1250	BCC_A2	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361	-2342.90903741599		
1250	BCC_A2	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983	-2591.36393992737		
1250	BCC_A2	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745	-2834.88186686947		
1250	BCC_A2	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525	-3073.89530944183		
1250	BCC_A2	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203	-3308.75494195322		
1250	BCC_A2	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659	-3539.75023829086		
1250	BCC_A2	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772	-3767.12371146769		
1250	BCC_A2	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422	-3991.08099404006		
1250	BCC_A2	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492	-4211.79827655144		
1250	BCC_A2	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862	-4429.42789288908		
1250	BCC_A2	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412	-4644.1025360659		
1250	BCC_A2	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026	-4855.93857857728		
1250	BCC_A2	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584	-5065.03865114966		
1250	BCC_A2	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969	-5271.4937374873		
1250	BCC_A2	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064	-5475.38487066412		
1250	BCC_A2	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752	-5676.7844831755		
1250	BCC_A2	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916	-5875.75756951315		
1250	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-6072.36263208553		
1250	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6266.65243520135		
1250	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-6458.67474777373		
1250	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-6648.47283229802		
1250	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-6836.08603970601		
1250	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-7021.55014100848		
1250	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7204.89773237194		
1250	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7386.15853750068		
1250	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-7565.35974880315		
1250	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-7742.52617621113		
1250	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-7917.6805213399		
1250	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8090.84358264235		
1250	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8262.03438400583		
1250	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8431.27036141382		
1250	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-8598.56744654256		
1250	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-8763.94026784503		
1250	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-8927.4022192085		
1250	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9088.96553057199		
1250	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9248.64139168424		
1250	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9406.44004304772		
1250	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9562.37082441118		
1250	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-9716.44224953992		
1250	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-9868.66208688691		
1250	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10019.0373582504		
1250	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10167.5744696138		
1250	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10314.2792049866		
1250	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10459.1567920896		
1250	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10602.2119231481		
1250	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-10743.4488048165		
1250	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10882.8711896403		
1250	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11020.4824313087		
1250	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11156.2854684117		
1250	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11290.2828638455		
1250	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11422.4768749039		
1250	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11552.8694165724		
1250	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11681.4621336754		
1250	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-11808.2563591091		
1250	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-11933.2532201676		
1250	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12056.4535618361		
1250	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12177.8580328946		
1250	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12297.4670843728		
1250	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12415.2809654313		
1250	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12531.2997370998		
1250	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12645.5233219235		
1250	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-12757.9514890265		
1250	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-12868.583860695		
1250	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-12977.4199117534		
1250	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13084.4590171872		
1250	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13189.7004682456		
1250	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13293.1434259586		
1250	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13394.7869470171		
1250	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13494.6300324509		
1250	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13592.6716035093		
1250	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13688.9105012223		
1250	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13783.345506046		
1250	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-13875.9753577145		
1250	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-13966.798738773		
1250	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14055.814296486		
1250	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14143.0205913097		
1250	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14228.4162329782		
1250	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14311.9997440367		
1250	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14393.7696450951		
1250	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14473.7244365734		
1250	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14551.8625976319		
1250	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14628.1826093003		
1250	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14702.6829241241		
1250	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-14775.3620218371		
1250	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-14846.2183728955		
1250	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-14915.250424564		
1250	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-14982.4566693877		
1250	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15047.8356010562		
1250	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15111.3857081592		
1250	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15173.1055098277		
1250	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15232.9935346514		
1250	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15291.0483463199		
1250	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15347.2685134229		
										
1250	LIQUID	0	0	100	0	0	100		3791.55024178045	
1250	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		3327.00279904504	
1250	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		2919.8305426048	
1250	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		2535.3933797485	
1250	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		2166.32842719443	
1250	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		1809.13896460985	
1250	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		1461.76563772876	
1250	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		1122.84776515639	
1250	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		791.418402584008	
1250	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		466.754620072636	
1250	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		148.295403130534	
1250	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-164.407389441832	
1250	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-471.719951953208	
1250	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-773.947128290856	
1250	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-1071.34669146769	
1250	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-1364.13939404006	
1250	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-1652.51642655143	
1250	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-1936.64499288908	
1250	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-2216.67253606591	
1250	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-2492.73002857728	
1250	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-2764.93459114966	
1250	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-3033.3915574873	
1250	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-3298.19620066413	
1250	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-3559.4350531755	
1250	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-3817.18706951315	
1250	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-4071.52460208553	
1250	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-4322.51412520136	
1250	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-4570.21699777373	
1250	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-4814.68995229802	
1250	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-5055.98566970601	
1250	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-5294.15310100848	
1250	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-5529.23793237195	
1250	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-5761.28284750068	
1250	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-5990.32782880316	
1250	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-6216.41040621114	
1250	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-6439.56582133989	
1250	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-6659.82731264236	
1250	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-6877.22620400583	
1250	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-7091.79212141382	
1250	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-7303.55303654257	
1250	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-7512.53551784503	
1250	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-7718.7647292085	
1250	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-7922.26457057198	
1250	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-8123.05777168425	
1250	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-8321.16599304771	
1250	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-8516.60983441118	
1250	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-8709.40897953992	
1250	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-8899.5822068869	
1250	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-9087.14744825038	
1250	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-9272.12187961384	
1250	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-9454.5219049866	
1250	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-9634.36329208958	
1250	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-9811.66109314805	
1250	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-9986.42978481653	
1250	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-10158.6832496403	
1250	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-10328.4348313087	
1250	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-10495.6973384117	
1250	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-10660.4830938455	
1250	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-10822.8039649039	
1250	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-10982.6713465724	
1250	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-11140.0962536754	
1250	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-11295.0892391091	
1250	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-11447.6605301676	
1250	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-11597.8199718361	
1250	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-11745.5770428946	
1250	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-11890.9409043728	
1250	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-12033.9204154313	
1250	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-12174.5240970998	
1250	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-12312.7602019235	
1250	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-12448.6367090265	
1250	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-12582.161310695	
1250	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-12713.3414517534	
1250	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-12842.1843171872	
1250	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-12968.6968982456	
1250	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-13092.8859159586	
1250	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-13214.7578670171	
1250	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-13334.3190724509	
1250	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-13451.5756235093	
