T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	0	0	100	0	0	100	0		
1250	BCC_A2	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083	-392.544399870276		
1250	BCC_A2	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987	-726.349691527095		
1250	BCC_A2	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921	-1037.67269311128		
1250	BCC_A2	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949	-1334.20661494333		
1250	BCC_A2	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937	-1619.59625617094		
1250	BCC_A2	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021	-1895.981458003		
1250	BCC_A2	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051	-2164.77050983506		
1250	BCC_A2	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877	-2426.95958106266		
1250	BCC_A2	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349	-2683.28943912945		
1250	BCC_A2	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317	-2934.33146096151		
1250	BCC_A2	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632	-3180.53892218911		
1250	BCC_A2	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145	-3422.27948402117		
1250	BCC_A2	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708	-3659.85667585324		
1250	BCC_A2	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174	-3893.52485768528		
1250	BCC_A2	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395	-4123.49980897389		
1250	BCC_A2	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223	-4349.96647080595		
1250	BCC_A2	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513	-4573.08482263801		
1250	BCC_A2	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119	-4792.99424386563		
1250	BCC_A2	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894	-5009.81707569767		
1250	BCC_A2	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693	-5223.66124752974		
1250	BCC_A2	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372	-5434.62250875734		
1250	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-5642.78621058939		
1250	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-5848.22868242145		
1250	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-6051.01847364906		
1250	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-6251.21736171585		
1250	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-6448.88109354791		
1250	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-6644.06021477553		
1250	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-6836.80056739503		
1250	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-7027.14386819563		
1250	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-7215.12810960624		
1250	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-7400.78799101684		
1250	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-7584.15519242747		
1250	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-7765.25871322806		
1250	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-7944.12512463867		
1250	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-8120.77877604929		
1250	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-8295.24199684988		
1250	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-8467.53532430501		
1250	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-8637.67756571561		
1250	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-8805.68605651621		
1250	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-8971.57668792682		
1250	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-9135.36409557216		
1250	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-9297.06171698277		
1250	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-9456.68187778338		
1250	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-9614.23594919397		
1250	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-9769.73435060459		
1250	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-9923.18662140518		
1250	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10074.6015428158		
1250	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-10223.9871642264		
1250	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-10371.350825027		
1250	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-10516.6992664376		
1250	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-10660.0386178482		
1250	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-10801.3744953034		
1250	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-10940.7119861039		
1250	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11078.0557175146		
1250	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11213.4098789252		
1250	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-11346.7782797258		
1250	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-11478.1643273711		
1250	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-11607.5710687817		
1250	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-11735.0012701923		
1250	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-11860.4573409929		
1250	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-11983.9414524035		
1250	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12105.4555138142		
1250	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12225.0011546147		
1250	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12342.5798260254		
1250	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12458.192737436		
1250	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-12571.8409182366		
1250	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-12683.5252256917		
1250	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-12793.2463371023		
1250	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-12901.0047885129		
1250	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13006.8009793135		
1250	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13110.6351607241		
1250	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13212.5074821347		
1250	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13312.4179791701		
1250	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13410.3665905807		
1250	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13506.3531519913		
1250	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-13600.3774427919		
1250	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-13692.4391342025		
1250	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-13782.5378656131		
1250	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-13870.6731870237		
1250	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-13956.8446278243		
1250	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14041.0516252794		
1250	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14123.2936266901		
1250	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14203.5699974906		
1250	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14281.8800989013		
1250	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14358.2232803119		
1250	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14432.5988517225		
1250	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14505.0061025231		
1250	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-14575.4443239337		
1250	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-14643.9127953443		
1250	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-14710.4108123796		
1250	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-14774.9376337902		
1250	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-14837.4925452008		
1250	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-14898.0748560014		
1250	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-14956.6838474121		
1250	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15013.3188588227		
1250	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15067.9792262778		
1250	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15120.6642770784		
1250	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15171.373398489		
1250	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15220.1060098996		
1250	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15266.8615207002		
										
1250	LIQUID	0	0	100	0	0	100		3791.55024178045	
1250	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		3309.06327012972	
1250	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		2886.7123084729	
1250	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		2488.22359688873	
1250	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		2105.88713505667	
1250	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		1736.04146382906	
1250	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		1376.530241997	
1250	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		1025.92881016494	
1250	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		683.224758937336	
1250	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		347.661270870551	
1250	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		18.6510090384909	
1250	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-304.275092189113	
1250	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-621.500344021173	
1250	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-933.343795853238	
1250	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-1240.07516768528	
1250	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-1541.9254589739	
1250	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-1839.09471080595	
1250	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-2131.75781263801	
1250	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-2420.06897386563	
1250	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-2704.16515569767	
1250	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-2984.16882752974	
1250	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-3260.19009875734	
1250	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-3532.3285205894	
1250	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-3800.67454242145	
1250	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-4065.31064364906	
1250	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-4326.31238171586	
1250	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-4583.74917354791	
1250	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-4837.68507477552	
1250	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-5088.17930739503	
1250	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-5335.28678819563	
1250	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-5579.05862960625	
1250	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-5819.54244101685	
1250	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-6056.78271242746	
1250	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-6290.82111322806	
1250	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-6521.69670463867	
1250	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-6749.44622604928	
1250	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-6974.10423684988	
1250	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-7195.70334430501	
1250	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-7414.27431571562	
1250	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-7629.84627651621	
1250	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-7842.44677792682	
1250	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-8052.10198557216	
1250	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-8258.83668698277	
1250	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-8462.67446778337	
1250	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-8663.63775919398	
1250	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-8861.74794060459	
1250	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-9057.02536140519	
1250	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-9249.4894528158	
1250	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-9439.15878422641	
1250	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-9626.05107502702	
1250	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-9810.18328643763	
1250	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-9991.57166784823	
1250	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-10170.2317653034	
1250	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-10346.1784661039	
1250	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-10519.4260675146	
1250	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-10689.9882889252	
1250	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-10857.8783097258	
1250	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-11023.1087673711	
1250	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-11185.6918187817	
1250	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-11345.6391601923	
1250	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-11502.9620309929	
1250	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-11657.6712624035	
1250	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-11809.7772738142	
1250	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-11959.2901046147	
1250	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-12106.2194160254	
1250	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-12250.574527436	
1250	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-12392.3644282366	
1250	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-12531.5977856917	
1250	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-12668.2829371023	
1250	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-12802.4279485129	
1250	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-12934.0405993135	
1250	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-13063.1284007241	
1250	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-13189.6985821347	
1250	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-13313.7581591701	
1250	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-13435.3138705807	
1250	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-13554.3722219913	
1250	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-13670.9395327919	
1250	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-13785.0218542025	
1250	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-13896.6250856131	
