T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1310	BCC_A2	0	0	100	0	0	100	0		
1310	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-364.813380501335		
1310	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874182	99.15261258	-674.497503333507		
1310	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-963.225602666105		
1310	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1238.25000562856		
1310	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1503.00750528689		
1310	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1759.51639759792		
1310	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2009.10549725623		
1310	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2252.7151702187		
1310	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2491.04501987698		
1310	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2724.63496218802		
1310	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2953.91362184632		
1310	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3179.22881480878		
1310	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3400.86796446711		
1310	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3619.07206677813		
1310	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3834.04575643645		
1310	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4045.9645293989		
1310	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4254.98034905721		
1310	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4461.22574136824		
1310	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4664.81710102657		
1310	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4865.85726068486		
1310	BCC_A2	0	7.637494791	92.36250521	0	8.796546696	91.2034533	-5064.43753408524		
1310	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5260.63926265419		
1310	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5454.53548561665		
1310	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5646.19173527497		
1310	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5835.66710823742		
1310	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6023.01508724432		
1310	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6208.28412020678		
1310	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6391.5182479108		
1310	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6572.7575741304		
1310	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6752.03865053157		
