T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	0	0	100	0	0	100	0		
1600	BCC_A2	0.008011617642	0.3646435828	99.6273448	0.0106262367	0.4250494677	99.5643243	-416.687906619103		
1600	BCC_A2	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943	-764.150927650669		
1600	BCC_A2	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435	-1085.16771831449		
1600	BCC_A2	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802	-1388.82590014799		
1600	BCC_A2	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941	-1679.43787107972		
1600	BCC_A2	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747	-1959.54076202022		
1600	BCC_A2	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117	-2230.80874295197		
1600	BCC_A2	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948	-2494.42973389247		
1600	BCC_A2	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138	-2751.29027482419		
1600	BCC_A2	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583	-3002.07700665771		
1600	BCC_A2	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182	-3247.33714662725		
1600	BCC_A2	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832	-3487.51671755899		
1600	BCC_A2	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431	-3722.98607846434		
1600	BCC_A2	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879	-3954.05740943122		
1600	BCC_A2	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073	-4180.99724039808		
1600	BCC_A2	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913	-4404.03566217009		
1600	BCC_A2	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298	-4623.37310313694		
1600	BCC_A2	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127	-4839.18565410383		
1600	BCC_A2	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353	-5051.62911498283		
1600	BCC_A2	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718	-5260.84220594971		
1600	BCC_A2	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279	-5466.94912691656		
1600	BCC_A2	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885	-5670.06166868858		
1600	BCC_A2	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437	-5870.28089965545		
1600	BCC_A2	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835	-6067.69855053443		
1600	BCC_A2	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981	-6262.39820150132		
1600	BCC_A2	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776	-6454.45630246818		
1600	BCC_A2	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122	-6643.9429033472		
1600	BCC_A2	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292	-6830.92249431404		
1600	BCC_A2	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074	-7015.45448795994		
1600	BCC_A2	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484	-7197.59381258795		
1600	BCC_A2	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055	-7377.39138623381		
1600	BCC_A2	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689	-7554.8944389175		
1600	BCC_A2	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289	-7730.14689247549		
1600	BCC_A2	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758	-7903.18965719138		
1600	BCC_A2	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001	-8074.06097083725		
1600	BCC_A2	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921	-8242.79650439526		
1600	BCC_A2	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422	-8409.42966804112		
1600	BCC_A2	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408	-8573.99176275701		
1600	BCC_A2	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785	-8736.51217631499		
1600	BCC_A2	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456	-8897.01850996086		
1600	BCC_A2	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328	-9055.53668458888		
1600	BCC_A2	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305	-9212.09115823475		
1600	BCC_A2	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293	-9366.70493188062		
1600	BCC_A2	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197	-9519.39970543861		
1600	BCC_A2	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924	-9670.19595015449		
1600	BCC_A2	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379	-9819.11305380035		
1600	BCC_A2	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247	-9966.16926735836		
1600	BCC_A2	0.3845576465	17.50289198	82.11255038	0.4953329017	19.81331607	79.69135103	-10111.3817720742		
1600	BCC_A2	0.3925692641	17.86753556	81.73989518	0.5053419061	20.21367624	79.28098185	-10254.7671857201		
1600	BCC_A2	0.4005808818	18.23217914	81.36723998	0.5153386286	20.61354514	78.87111623	-10396.3407992781		
1600	BCC_A2	0.4085924994	18.59682272	80.99458478	0.5253230917	21.01292367	78.46175324	-10536.117312924		
1600	BCC_A2	0.416604117	18.96146631	80.62192958	0.5352953181	21.41181272	78.05289196	-10674.1106176399		
1600	BCC_A2	0.4246157347	19.32610989	80.24927438	0.54525533	21.8102132	77.64453147	-10810.3340311979		
1600	BCC_A2	0.4326273523	19.69075347	79.87661917	0.5552031501	22.208126	77.23667085	-10944.7999538816		
1600	BCC_A2	0.44063897	20.05539706	79.50396397	0.5651388006	22.60555203	76.82930917	-11077.5202585096		
1600	BCC_A2	0.4486505876	20.42004064	79.13130877	0.5750623039	23.00249216	76.42244554	-11208.5061721554		
1600	BCC_A2	0.4566622052	20.78468422	78.75865357	0.5849736823	23.39894729	76.01607903	-11337.7684858013		
1600	BCC_A2	0.4646738229	21.1493278	78.38599837	0.5948729579	23.79491831	75.61020873	-11465.3172993593		
1600	BCC_A2	0.4726854405	21.51397139	78.01334317	0.6047601529	24.19040611	75.20483373	-11591.1622040752		
1600	BCC_A2	0.4806970581	21.87861497	77.64068797	0.6146352894	24.58541157	74.79995314	-11715.312517721		
1600	BCC_A2	0.4887086758	22.24325855	77.26803277	0.6244983894	24.97993558	74.39556603	-11837.7768312791		
1600	BCC_A2	0.4967202934	22.60790214	76.89537757	0.634349475	25.373979	73.99167153	-11958.5633359949		
1600	BCC_A2	0.504731911	22.97254572	76.52272237	0.6441885681	25.76754272	73.58826871	-12077.6800496408		
1600	BCC_A2	0.5127435287	23.3371893	76.15006717	0.6540156905	26.16062762	73.18535669	-12195.1344631988		
1600	BCC_A2	0.5207551463	23.70183288	75.77741197	0.6638308641	26.55323457	72.78293457	-12310.9334768447		
1600	BCC_A2	0.5287667639	24.06647647	75.40475677	0.6736341108	26.94536443	72.38100146	-12425.0839815605		
1600	BCC_A2	0.5367783816	24.43112005	75.03210157	0.6834254521	27.33701808	71.97955646	-12537.5922951185		
1600	BCC_A2	0.5447899992	24.79576363	74.65944637	0.6932049098	27.72819639	71.5785987	-12648.4646087644		
1600	BCC_A2	0.5528016168	25.16040722	74.28679117	0.7029725055	28.11890022	71.17812727	-12757.7065134803		
1600	BCC_A2	0.5608132345	25.5250508	73.91413597	0.7127282608	28.50913043	70.77814131	-12865.3238270383		
1600	BCC_A2	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992	-12971.3214406841		
