T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-456.956682827571		
1980	BCC_A2	0	0.7273804506	99.27261955	0	0.8473874182	99.15261258	-830.198057218426		
1980	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1171.40054385432		
1980	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1491.55101861752		
1980	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1795.86900574995		
1980	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2087.42977927194		
1980	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2368.26656640433		
1980	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2639.82494116754		
1980	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2903.18672829993		
1980	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3159.19190182195		
1980	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3408.51218895432		
1980	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3651.69696371754		
1980	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3889.20395084994		
1980	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4121.42072437194		
1980	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4348.67971150433		
1980	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4571.26888626754		
1980	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4789.44067339993		
1980	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-5003.41774692194		
1980	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5213.39833405433		
1980	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5419.55992118674		
1980	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5622.06229594995		
1980	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5821.05028184113		
1980	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-6016.65545660433		
1980	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6208.99824373673		
1980	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6398.18911849993		
1980	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6584.32970439114		
1980	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6767.51377915435		
1980	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6947.82866256313		
1980	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7125.35494353234		
1980	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7300.16822445874		
1980	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7472.33860542793		
1980	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7641.93218635434		
1980	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7809.01066732356		
1980	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7973.63204824994		
1980	BCC_A2	0	12.72915792	87.27084208	0	14.53927605	85.46072395	-8135.85112904797		
1980	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8295.71931014553		
1980	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8453.28529111475		
1980	BCC_A2	0	13.82022852	86.17977148	0	15.75748544	84.24251456	-8608.59537221232		
1980	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8761.69295301035		
1980	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8912.61953393676		
1980	BCC_A2	0	14.91129954	85.08870046	0	16.9713791	83.0286209	-9061.41461357937		
1980	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9208.11519583233		
1980	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9352.75717675875		
1980	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9495.37435772794		
1980	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9635.99913865433		
1980	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9774.66231962352		
1980	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9911.39360054994		
1980	BCC_A2	0	17.45713083	82.54286917	0	19.78713954	80.21286046	-10046.2209814336		
1980	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10179.1715624455		
1980	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10310.2712434148		
1980	BCC_A2	0	18.54820153	81.45179847	0	20.98681	79.01319	-10439.5448241699		
1980	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10567.0159053103		
1980	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10692.7074862367		
1980	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10816.6412672059		
1980	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10938.8384481323		
1980	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-11059.3192290587		
1980	BCC_A2	0	20.73034284	79.26965716	0	23.37351861	76.62648139	-11178.1029100279		
1980	BCC_A2	0	21.09403308	78.90596692	0	23.76967546	76.23032454	-11295.2081909115		
1980	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11410.6531719235		
1980	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11524.45505285		
1980	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11636.6304338192		
1980	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11747.1954147456		
1980	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11856.1654957147		
1980	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11963.5555766411		
1980	BCC_A2	0	23.63986465	76.36013535	0	26.52985606	73.47014394	-12069.3798575675		
1980	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12173.6522385367		
1980	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12276.3860195059		
1980	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12377.5941004323		
1980	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12477.2888814015		
1980	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12575.4822623279		
1980	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12672.1857432971		
1980	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12767.4104242235		
1980	BCC_A2	0	26.54938645	73.45061355	0	29.65692492	70.34307508	-12861.1671051499		
1980	BCC_A2	0	26.91307667	73.08692333	0	30.04577085	69.95422915	-12953.4659861191		
1980	BCC_A2	0	27.2767669	72.7232331	0	30.43416658	69.56583342	-13044.3170670455		
1980	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13133.7298480147		
1980	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13221.7137289839		
1980	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13308.2776099104		
1980	BCC_A2	0	28.73152779	71.26847221	0	31.98326311	68.01673689	-13393.4298908795		
1980	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13477.1789718059		
1980	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13559.5327527324		
1980	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13640.4989337015		
1980	BCC_A2	0	30.18628869	69.81371131	0	33.52521869	66.47478131	-13720.0847146707		
1980	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13798.2973955971		
1980	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13875.1436765235		
1980	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13950.6301574927		
1980	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14024.7629384192		
1980	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14097.5482193884		
1980	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14168.9917003147		
1980	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14239.0988812839		
1980	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14307.8750622103		
1980	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14375.3252431795		
1980	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14441.454424106		
1980	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14506.2670050751		
1980	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14569.7674860015		
1980	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14631.9599669707		
1980	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14692.8485478971		
1980	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14752.4369288236		
1980	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14810.7285097928		
1980	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14867.7268907191		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-814.889582827571	
1980	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-1258.36975734256	
1980	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1669.56664385433	
1980	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-2059.46081861753	
1980	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-2433.26590574994	
1980	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2794.05147927195	
1980	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-3143.84456640434	
1980	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-3484.08524116753	
1980	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3815.84922829994	
1980	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-4139.97110182194	
1980	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-4457.11668895432	
1980	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4767.82976371754	
1980	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-5072.56265084994	
1980	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-5371.69732437195	
1980	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5665.56061150433	
1980	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5954.43528626754	
1980	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-6238.56817339994	
1980	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-6518.17674692193	
1980	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6793.45393405434	
1980	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-7064.57202118674	
1980	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-7331.68549594993	
1980	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-7594.93418184112	
1980	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7854.44465660432	
1980	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-8110.33214373673	
1980	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-8362.70211849992	
1980	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-8611.65140439113	
1980	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8857.26897915434	
1980	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-9099.63696256313	
1980	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-9338.83154353235	
1980	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-9574.92332445875	
1980	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9807.97800542794	
1980	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-10038.0567863543	
1980	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-10265.2167673235	
1980	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-10489.5116482499	
1980	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-10710.9914292191	
1980	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10929.7034101455	
1980	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-11145.6917911147	
1980	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-11358.9983720411	
1980	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11569.6623530104	
1980	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11777.7210339367	
1980	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11983.2096148632	
1980	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-12186.1610958323	
1980	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-12386.6071767588	
1980	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12584.5777577279	
1980	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12780.1010386543	
1980	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12973.2040196235	
1980	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-13163.9123005499	
1980	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-13352.2502815191	
1980	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-13538.2411624455	
1980	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13721.9071434147	
1980	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13903.2691243411	
1980	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-14082.3473053103	
1980	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-14259.1608862367	
1980	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-14433.7282672059	
1980	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-14606.0668481323	
1980	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14776.1934291015	
1980	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14944.124010028	
1980	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-15109.8739909971	
1980	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-15273.4580719235	
1980	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-15434.89005285	
1980	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-15594.1836338191	
1980	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15751.3515147455	
1980	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15906.4061957147	
1980	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-16059.3592766411	
1980	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-16210.2223576103	
1980	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-16359.0060385367	
1980	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-16505.7209195059	
1980	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-16650.3769004323	
1980	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16792.9835814015	
1980	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16933.5501623279	
1980	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-17072.0853432971	
1980	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-17208.5975242235	
1980	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-17343.0950051927	
1980	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-17475.5853861191	
1980	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-17606.0760670883	
1980	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-17734.5742480147	
1980	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17861.0867289839	
1980	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17985.6200099103	
1980	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-18108.1803908368	
1980	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-18228.7737718059	
1980	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-18347.4059527324	
1980	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-18464.0823337015	
1980	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-18578.8082146279	
1980	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-18691.5885955971	
1980	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18802.4281765236	
1980	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18911.3316574927	
1980	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-19018.3032384191	
1980	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-19123.3470193883	
1980	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-19226.4671003147	
1980	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-19327.6671812839	
1980	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-19426.9506622104	
1980	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-19524.3211431795	
1980	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-19619.781624106	
1980	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-19713.3352050751	
1980	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19804.9846860015	
1980	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19894.7327669707	
1980	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19982.5820478971	
1980	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-20068.5348288236	
1980	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-20152.5933097927	
1980	LIQUID	0	36.36902253	63.63097747	0	40	60		-20234.7595907191	
