T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.1032579807	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229	-600.248518665889		
1980	BCC_A2	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049	-1089.45195399696		
1980	BCC_A2	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141	-1535.71037696766		
1980	BCC_A2	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186	-1953.50721180666		
1980	BCC_A2	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869	-2349.72583427648		
1980	BCC_A2	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875	-2728.42476911549		
1980	BCC_A2	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189	-3092.28849270678		
1980	BCC_A2	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601	-3443.22802754579		
1980	BCC_A2	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696	-3782.67425001561		
1980	BCC_A2	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866	-4111.73977272485		
1980	BCC_A2	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801	-4431.3153083262		
1980	BCC_A2	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194	-4742.13023151431		
1980	BCC_A2	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738	-5044.79356587445		
1980	BCC_A2	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126	-5339.82128786543		
1980	BCC_A2	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055	-5627.65682466392		
1980	BCC_A2	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221	-5908.68524665486		
1980	BCC_A2	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323	-6183.24426864584		
1980	BCC_A2	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059	-6451.63290420311		
1980	BCC_A2	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129	-6714.11752619408		
1980	BCC_A2	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235	-6970.93726299258		
1980	BCC_A2	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908	-7222.30798498352		
1980	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-7468.42541934368		
1980	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-7709.4684425318		
1980	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-7945.60057813312		
1980	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-8176.97240012408		
1980	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-8403.72292331219		
1980	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-8625.98086015471		
1980	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-8843.86567589565		
1980	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-9057.48891522057		
1980	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-9266.95464217634		
1980	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-9472.36047028645		
1980	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-9673.79779724219		
1980	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-9871.35272419793		
1980	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-10065.1064523081		
1980	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-10255.1355792638		
1980	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-10441.5126073739		
1980	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-10624.3062343297		
1980	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-10803.5816736546		
1980	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-10979.4006893955		
1980	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-11151.8223287205		
1980	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-11320.9026556762		
1980	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-11486.6952714171		
1980	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-11649.2513107421		
1980	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-11808.619426483		
1980	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-11964.8466658079		
1980	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-12117.9775927637		
1980	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-12268.0552208738		
1980	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-12415.1205478295		
1980	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-12559.2132871544		
1980	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-12700.3711028954		
1980	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-12838.6307298511		
1980	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-12974.0270579612		
1980	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-13106.593984917		
1980	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-13236.3638242419		
1980	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-13363.3680399829		
1980	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-13487.6366793078		
1980	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-13609.1989062636		
1980	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-13728.0826220045		
1980	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-13844.3149613294		
1980	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-13957.9219770703		
1980	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-14068.9290163953		
1980	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-14177.360143351		
1980	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-14283.2390714611		
1980	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-14386.5882984169		
1980	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-14487.4298377418		
1980	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-14585.7847534827		
1980	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-14681.6735804385		
1980	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-14775.1160085486		
1980	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-14866.1310355043		
1980	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-14954.7372748293		
1980	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-15040.9521905702		
1980	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-15124.7932298951		
1980	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-15206.2768568509		
1980	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-15285.4190725918		
1980	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-15362.2353119167		
1980	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-15436.7405276576		
1980	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-15508.9489669826		
1980	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-15578.8744939383		
1980	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-15646.5305220484		
1980	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-15711.9298490042		
1980	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-15775.0847883291		
1980	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-15836.0071040701		
1980	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-15894.7084310258		
1980	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-15951.1996591359		
1980	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-16005.4911860917		
1980	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-16057.5931254166		
1980	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-16107.5151411575		
1980	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-16155.2663804824		
1980	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-16200.8556962234		
1980	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-16244.2913231791		
1980	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-16285.5814625041		
1980	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-16324.733378245		
1980	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-16361.7545175699		
1980	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-16396.6514445257		
1980	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-16429.4305726358		
1980	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-16460.0978995915		
1980	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-16488.6590277016		
1980	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-16515.1192558545		
1980	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-16539.4832840074		
1980	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16561.7556121176		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		-977.556018785603	
1980	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		-1556.54525399696	
1980	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		-2092.50897696767	
1980	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		-2599.91671180667	
1980	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		-3085.63793427648	
1980	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		-3553.71716911549	
1980	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		-4006.82539270679	
1980	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		-4446.8596275458	
1980	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		-4875.23735001561	
1980	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		-5293.05757272485	
1980	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		-5701.1976083262	
1980	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		-6100.37343151431	
1980	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		-6491.18066587446	
1980	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		-6874.12218786542	
1980	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		-7249.62812466393	
1980	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-7618.07054665485	
1980	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-7979.77426864584	
1980	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-8335.02530420311	
1980	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-8684.07722619407	
1980	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-9027.15626299256	
1980	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-9364.46568498352	
1980	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-9696.18871934367	
1980	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-10022.4915425318	
1980	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-10343.5252781331	
1980	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-10659.4282001241	
1980	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-10970.3269233122	
1980	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-11276.3379601547	
1980	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-11577.5686758957	
1980	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-11874.1185152206	
1980	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-12166.0795421763	
1980	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-12453.5373702864	
1980	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-12736.5716972422	
1980	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-13015.2568241979	
1980	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-13289.6623523081	
1980	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-13559.8530792638	
1980	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-13825.8901073739	
1980	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-14087.8307343297	
1980	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-14345.7285736546	
1980	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-14599.6343893955	
1980	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-14849.5958287205	
1980	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-15095.6578556762	
1980	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-15337.8629714171	
1980	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-15576.2513107421	
1980	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-15810.860826483	
1980	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-16041.7274658079	
1980	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-16268.8851927637	
1980	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-16492.3662208738	
1980	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-16712.2011478295	
1980	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-16928.4188871545	
1980	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-17141.0470028954	
1980	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-17350.1115298511	
1980	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-17555.6373579612	
1980	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-17757.647984917	
1980	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-17956.1656242419	
1980	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-18151.2117399829	
1980	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-18342.8062793078	
1980	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-18530.9686062635	
1980	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-18715.7168220045	
1980	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-18897.0683613294	
1980	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-19075.0394770703	
1980	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-19249.6458163953	
1980	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-19420.902243351	
1980	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-19588.8227714611	
1980	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-19753.4207984169	
1980	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-19914.7088377418	
1980	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-20072.6988534827	
1980	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-20227.4020804385	
1980	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-20378.8294085486	
1980	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-20526.9908355043	
1980	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-20671.8958748293	
1980	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-20813.5533905702	
1980	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-20951.9720298951	
1980	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-21087.1595568509	
1980	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-21219.1234725918	
1980	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-21347.8706119167	
1980	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-21473.4075276576	
1980	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-21595.7401669826	
1980	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-21714.8741939383	
1980	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-21830.8146220484	
1980	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-21943.5662490042	
1980	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-22053.1333883292	
1980	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-22159.5199040701	
1980	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-22262.7293310258	
1980	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-22362.7648591359	
1980	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-22459.6292860917	
1980	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-22553.3250254166	
1980	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-22643.8540411575	
1980	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-22731.2181804825	
1980	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-22815.4186962234	
1980	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-22896.4566231791	
1980	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-22974.3327625041	
1980	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-23049.047478245	
1980	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-23120.6007175699	
1980	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-23188.9924445257	
1980	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-23254.2217726358	
1980	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-23316.2880995915	
1980	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-23375.1901277016	
1980	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-23430.9262558545	
1980	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-23483.4948840074	
1980	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-23532.8939121175	
