T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1490	BCC_A2	0	0	100	0	0	100	0		
1490	BCC_A2	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672	-437.001406727388		
1490	BCC_A2	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294	-803.06568412279		
1490	BCC_A2	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705	-1141.91187341379		
1490	BCC_A2	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746	-1462.82513100131		
1490	BCC_A2	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255	-1770.21015786927		
1490	BCC_A2	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076	-2066.65727545679		
1490	BCC_A2	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048	-2353.87481419661		
1490	BCC_A2	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013	-2633.07425178413		
1490	BCC_A2	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814	-2905.15901945079		
1490	BCC_A2	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294	-3170.82826623961		
1490	BCC_A2	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295	-3430.63871577813		
1490	BCC_A2	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661	-3685.04371336565		
1490	BCC_A2	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237	-3934.4192802336		
1490	BCC_A2	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867	-4179.08201782113		
1490	BCC_A2	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395	-4419.30191735965		
1490	BCC_A2	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669	-4655.31173414846		
1490	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-4887.31401181514		
1490	BCC_A2	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832	-5115.48638940265		
1490	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-5339.98582814247		
1490	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-5560.95187580914		
1490	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-5778.50928259794		
1490	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-5992.7701302646		
1490	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-6203.835589724		
1490	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-6411.79732659196		
1490	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-6616.73873433776		
1490	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-6818.73590216272		
1490	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-7017.85847839752		
1490	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-7214.17038969175		
1490	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-7407.73049272447		
1490	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-7598.59306374424		
1490	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-7786.80826598553		
1490	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-7972.42260887715		
1490	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-8155.47922989691		
1490	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-8336.01822292965		
1490	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-8514.07694315798		
1490	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-8689.69022806258		
