T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
400	BCC_A2	0	0	100	0	0	100	0		
400	BCC_A2	0.04458988156	0.3689962825	99.58641384	0.0591344424	0.4300686724	99.51079689	-235.469506435584		
400	BCC_A2	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612	-452.008308140012		
400	BCC_A2	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602	-661.442854004343		
400	BCC_A2	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489	-866.252104643932		
400	BCC_A2	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107	-1067.59047652059		
400	BCC_A2	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287	-1266.12021528412		
400	BCC_A2	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863	-1462.26451903683		
400	BCC_A2	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668	-1656.3120518105		
400	BCC_A2	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537	-1848.46825556322		
400	BCC_A2	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305	-2038.88349832674		
400	BCC_A2	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806	-2227.6698412034		
400	BCC_A2	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877	-2414.91167484299		
400	BCC_A2	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353	-2600.67276771965		
400	BCC_A2	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072	-2785.00114135924		
400	BCC_A2	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869	-2967.9325442359		
400	BCC_A2	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584	-3149.49299711255		
400	BCC_A2	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054	-3329.70069075214		
