T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.09050011428	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326	-584.515055867902		
1980	BCC_A2	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613	-1061.36581586422		
1980	BCC_A2	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578	-1496.62327576477		
1980	BCC_A2	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481	-1904.33834840686		
1980	BCC_A2	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436	-2291.18900743857		
1980	BCC_A2	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368	-2661.11186783118		
1980	BCC_A2	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001	-3016.71092810408		
1980	BCC_A2	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059	-3359.83948713579		
1980	BCC_A2	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267	-3691.88504740868		
1980	BCC_A2	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352	-4013.92661892931		
1980	BCC_A2	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504	-4326.8274792022		
1980	BCC_A2	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061	-4631.29473983427		
1980	BCC_A2	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143	-4927.91839802796		
1980	BCC_A2	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017	-5217.19865866001		
1980	BCC_A2	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414	-5499.56481929206		
1980	BCC_A2	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066	-5775.3899910521		
1980	BCC_A2	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707	-6045.00115048699		
1980	BCC_A2	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071	-6308.68771111904		
1980	BCC_A2	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892	-6566.7075705099		
1980	BCC_A2	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908	-6819.29203114194		
1980	BCC_A2	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854	-7066.64979057683		
1980	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-7308.97036233687		
1980	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-7546.42652296895		
1980	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-7779.17628240385		
1980	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-8007.3652417947		
1980	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-8231.12760242673		
1980	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-8450.58766057639		
1980	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-8665.86082865688		
1980	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-8877.0545979773		
1980	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-9084.26945488577		
1980	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-9287.59941179422		
1980	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-9487.13276750552		
1980	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-9682.95243682597		
1980	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-9875.13660610361		
1980	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-10063.7590618149		
1980	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-10248.8896311353		
1980	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-10430.5943880438		
1980	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-10608.9360449523		
1980	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-10783.9742006636		
1980	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-10955.7655823532		
1980	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-11124.3639392616		
1980	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-11289.8207961701		
1980	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-11452.1853518814		
1980	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-11611.5045212018		
1980	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-11767.8230781103		
1980	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-11921.1840338216		
1980	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-12071.6286030992		
1980	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-12219.1962724197		
1980	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-12363.9247293281		
1980	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-12505.8505850394		
1980	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-12645.0086543599		
1980	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-12781.4326112683		
1980	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-12915.154780546		
1980	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-13046.2061362573		
1980	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-13174.6169055777		
1980	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-13300.4157624861		
1980	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-13423.6306181975		
1980	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-13544.2882751059		
1980	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-13662.4145567956		
1980	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-13778.034613704		
1980	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-13891.1723694153		
1980	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-14001.8510263237		
1980	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-14110.0932956442		
1980	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-14215.9206525527		
1980	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-14319.3541206331		
1980	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-14420.4139775416		
1980	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-14519.119646862		
1980	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-14615.4900025734		
1980	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-14709.5433594818		
1980	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-14801.2972288023		
1980	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-14890.7687980799		
1980	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-14977.9742537912		
1980	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-15062.9297106996		
1980	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-15145.6502800201		
1980	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-15226.1507369285		
1980	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-15304.4454926398		
1980	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-15380.5481619175		
1980	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-15454.4721312379		
1980	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-15526.2300869492		
1980	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-15595.8343438577		
1980	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-15663.2968007661		
1980	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-15728.6287700866		
1980	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-15791.8414257979		
1980	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-15852.9450950755		
1980	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-15911.950064396		
1980	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-15968.8658213044		
1980	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-16023.7019770157		
1980	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-16076.4671339241		
1980	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-16127.1700032446		
1980	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-16175.8186713251		
1980	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-16222.4208282336		
1980	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-16266.983985142		
1980	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-16309.5149544624		
1980	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-16350.0205101737		
1980	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-16388.5068670822		
1980	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-16424.9799363598		
1980	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-16459.4453056803		
1980	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-16491.9082613916		
1980	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-16522.3736183		
1980	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-16550.8458752085		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		-959.430055879871	
1980	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		-1523.65551586423	
1980	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		-2046.18977576477	
1980	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		-2541.07094840686	
1980	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		-3014.96410743857	
1980	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		-3471.79316783117	
1980	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		-3914.14952810408	
1980	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		-4343.87358713579	
1980	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		-4762.34074740869	
1980	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		-5170.6173189293	
1980	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		-5569.5541792022	
1980	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		-5959.84633983427	
1980	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		-6342.07149802796	
1980	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		-6716.71755866002	
1980	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		-7084.20191929207	
1980	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		-7444.88569105208	
1980	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		-7799.083850487	
1980	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-8147.07401111904	
1980	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-8489.1022705099	
1980	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-8825.38813114195	
1980	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-9156.12889057683	
1980	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-9481.50236233686	
1980	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-9801.66982296895	
1980	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-10116.7779824038	
1980	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-10426.9609417947	
1980	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-10732.3418024267	
1980	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-11033.0335605764	
1980	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-11329.1406286569	
1980	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-11620.7594979773	
1980	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-11907.9795548858	
1980	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-12190.8840117942	
1980	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-12469.5503675055	
1980	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-12744.050736826	
1980	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-13014.4526061036	
1980	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-13280.8193618149	
1980	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-13543.2102311354	
1980	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-13801.6807880438	
1980	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-14056.2834449522	
1980	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-14307.0674006636	
1980	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-14554.0792823532	
1980	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-14797.3627392616	
1980	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-15036.9591961701	
1980	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-15272.9077518814	
1980	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-15505.2455212018	
1980	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-15734.0073781103	
1980	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-15959.2266338216	
1980	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-16180.9347030993	
1980	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-16399.1614724197	
1980	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-16613.9353293281	
1980	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-16825.2830850394	
1980	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-17033.2303543599	
1980	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-17237.8014112683	
1980	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-17439.019280546	
1980	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-17636.9060362573	
1980	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-17831.4824055777	
1980	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-18022.7683624862	
1980	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-18210.7827181975	
1980	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-18395.5435751059	
1980	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-18577.0677567956	
1980	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-18755.371713704	
1980	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-18930.4708694153	
1980	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-19102.3798263237	
1980	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-19271.1125956442	
1980	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-19436.6824525527	
1980	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-19599.1020206331	
1980	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-19758.3831775416	
1980	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-19914.537246862	
1980	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-20067.5751025733	
1980	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-20217.5068594818	
1980	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-20364.3420288023	
1980	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-20508.0899980798	
1980	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-20648.7591537912	
1980	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-20786.3576106996	
1980	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-20920.89308002	
1980	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-21052.3727369285	
1980	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-21180.8032926398	
1980	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-21306.1909619175	
1980	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-21428.5418312379	
1980	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-21547.8612869492	
1980	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-21664.1543438577	
1980	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-21777.4258007661	
1980	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-21887.6798700866	
1980	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-21994.9207257979	
1980	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-22099.1517950755	
1980	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-22200.376464396	
1980	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-22298.5976213044	
1980	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-22393.8178770157	
1980	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-22486.0395339242	
1980	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-22575.2645032446	
1980	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-22661.4944713251	
1980	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-22744.7308282336	
1980	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-22824.974485142	
1980	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-22902.2263544624	
1980	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-22976.4868101737	
1980	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-23047.7560670822	
1980	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-23116.0340363598	
1980	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-23181.3203056803	
1980	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-23243.6141613916	
1980	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-23302.9148183	
1980	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-23359.2209752085	
