T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174	-494.814644633254		
1420	BCC_A2	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836	-907.521860367502		
1420	BCC_A2	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625	-1288.40836898301		
1420	BCC_A2	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183	-1648.15371412499		
1420	BCC_A2	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152	-1991.8237625184		
1420	BCC_A2	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176	-2322.39747847444		
1420	BCC_A2	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901	-2641.8393867941		
1420	BCC_A2	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974	-2951.54255275015		
1420	BCC_A2	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042	-3252.54575077494		
1420	BCC_A2	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756	-3545.65291732075		
1420	BCC_A2	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766	-3831.50409556671		
1420	BCC_A2	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726	-4110.62059063496		
1420	BCC_A2	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289	-4383.43472888091		
1420	BCC_A2	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011	-4650.3106146895		
1420	BCC_A2	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846	-4911.55874293548		
1420	BCC_A2	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155	-5167.44687948129		
1420	BCC_A2	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696	-5418.20803772724		
1420	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-5664.04668353585		
1420	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-5905.1435317818		
1420	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-6141.65931685005		
1420	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-6373.73782509602		
1420	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-6601.50831164181		
1420	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-6825.08752988778		
1420	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-7044.58136569637		
1420	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-7260.08622394233		
1420	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-7471.69016975093		
1420	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-7679.47392021793		
1420	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-7883.51166602653		
1420	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-8083.8717850097		
1420	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-8280.6174808183		
1420	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-8473.80724906425		
1420	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-8663.49542487286		
1420	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-8849.73254311882		
1420	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-9032.56568892741		
1420	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-9212.0388279106		
1420	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-9388.19309371918		
1420	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-9561.06699196514		
1420	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-9730.69668777373		
1420	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-9897.11611861621		
1420	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-10060.3572844248		
1420	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-10220.450273408		
1420	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-10377.4235292166		
1420	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-10531.3038774625		
1420	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-10682.1167132711		
1420	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-10829.8860815171		
1420	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-10974.6347973257		
1420	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-11116.3844655716		
1420	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-11255.1556721174		
1420	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-11390.9679503634		
1420	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-11523.839936172		
1420	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-11653.789334418		
1420	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-11780.8331102266		
1420	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-11904.9873984725		
1420	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-12026.2676750183		
1420	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-12144.6886832643		
1420	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-12260.2645990729		
1420	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-12373.0089873188		
1420	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-12482.9348631274		
1420	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-12590.0547013734		
1420	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-12694.3805479192		
1420	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-12795.9239261652		
1420	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-12894.6959719738		
1420	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-12990.7073902197		
1420	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-13083.9685360283		
1420	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-13174.4893642743		
1420	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-13262.2795308201		
1420	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-13347.3483290661		
1420	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-13429.7048048747		
1420	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-13509.3576531206		
1420	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-13586.3153789292		
1420	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-13660.5861471752		
1420	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-13732.1779629838		
1420	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-13801.0985319669		
1420	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-13867.3554077755		
1420	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-13930.9558960215		
1420	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-13991.9071418301		
1420	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-14050.216070076		
1420	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-14105.8894658846		
1420	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-14158.9339348678		
1420	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-14209.3559406764		
1420	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-14257.1617589224		
1420	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-14302.357584731		
1420	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-14344.9494229769		
1420	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-14384.9431887855		
1420	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-14422.3446477687		
1420	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-14457.1594635773		
1420	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-14489.3931925605		
1420	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-14519.051264683		
1420	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-14546.139026615		
1420	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-14570.6617087375		
1420	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-14592.6244706696		
1420	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-14612.0323527921		
1420	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-14628.8903247241		
1420	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-14643.2032668466		
1420	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-14654.9759587787		
1420	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-14664.2131382734		
1420	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-14670.9194128332		
1420	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-14675.0993623279		
1420	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-14676.7574268878		
1420	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14675.8980463825		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		2486.81797536674	
1420	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		1972.51249963249	
1420	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		1491.09886101699	
1420	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		1031.88783587501	
1420	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		589.804037481605	
1420	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		161.859131525576	
1420	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-253.920606794112	
1420	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-658.937292750154	
1420	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-1054.23859077494	
1420	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-1440.63716732076	
1420	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-1818.78166556671	
1420	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-2189.20180063495	
1420	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-2552.33817888091	
1420	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-2908.5630146895	
1420	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-3258.19476293548	
1420	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-3601.50899948129	
1420	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-3938.74635772724	
1420	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-4270.11881353585	
1420	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-4595.8144217818	
1420	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-4916.00109685004	
1420	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-5230.82962509601	
1420	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-5540.43614164181	
1420	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-5844.94410988779	
1420	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-6144.46598569637	
1420	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-6439.10455394234	
1420	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-6728.95412975093	
1420	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-7014.10152021793	
1420	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-7294.62684602653	
1420	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-7570.60426500971	
1420	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-7842.1026008183	
1420	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-8109.18580906425	
1420	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-8371.91354487286	
1420	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-8630.34148311883	
1420	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-8884.52171892741	
1420	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-9134.5030579106	
1420	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-9380.33131371917	
1420	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-9622.04953196514	
1420	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-9859.69824777373	
1420	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-10093.3156186162	
1420	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-10322.9377144248	
1420	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-10548.598523408	
1420	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-10770.3302492166	
1420	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-10988.1633074625	
1420	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-11202.1265432711	
1420	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-11412.2472815171	
1420	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-11618.5514673257	
1420	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-11821.0636955716	
1420	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-12019.8073521175	
1420	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-12214.8046403634	
1420	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-12406.076696172	
1420	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-12593.643614418	
1420	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-12777.5245102265	
1420	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-12957.7375884725	
1420	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-13134.3001950183	
1420	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-13307.2288232643	
1420	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-13476.5392190729	
1420	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-13642.2463573188	
1420	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-13804.3645231274	
1420	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-13962.9073113734	
1420	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-14117.8876979192	
1420	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-14269.3180261652	
1420	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-14417.2100619738	
1420	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-14561.5750102197	
1420	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-14702.4235460283	
1420	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-14839.7658042743	
1420	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-14973.6114708201	
1420	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-15103.969699066	
1420	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-15230.8492348747	
1420	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-15354.2583531206	
1420	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-15474.2049389292	
1420	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-15590.6964171752	
1420	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-15703.7398629838	
1420	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-15813.3419319669	
1420	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-15919.5089577755	
1420	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-16022.2468660215	
1420	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-16121.5612618301	
1420	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-16217.457400076	
1420	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-16309.9402258846	
1420	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-16399.0143248678	
1420	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-16484.6840206764	
1420	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-16566.9532989224	
1420	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-16645.825864731	
1420	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-16721.3051229769	
1420	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-16793.3942087855	
1420	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-16862.0959677687	
1420	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-16927.4129835773	
1420	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-16989.3475525605	
1420	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-17047.901734683	
1420	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-17103.077316615	
1420	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-17154.8758387375	
1420	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-17203.2985806696	
1420	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-17248.3465927921	
1420	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-17290.0206647241	
1420	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-17328.3213468466	
1420	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-17363.2489587787	
1420	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-17394.8035982734	
1420	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-17422.9850728332	
1420	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-17447.7930223279	
1420	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-17469.2268068878	
1420	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17487.2855963825	
