T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1780	BCC_A2	0	0	100	0	0	100	0		
1780	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-429.627797456575		
1780	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-784.073092023595		
1780	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1109.78749685455		
1780	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1416.64309163234		
1780	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1709.32729699017		
1780	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1990.59979071422		
1780	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2262.28359607205		
1780	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2525.67349084985		
1780	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2781.73709620767		
1780	BCC_A2	0	3.636902252	96.36309775	0	4.216548179	95.78345182	-3031.22489098544		
1780	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3274.73599528953		
1780	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3512.75959006733		
1780	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3745.70279542515		
1780	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3973.9091891492		
1780	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4197.67309450704		
1780	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4417.24888928481		
1780	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4632.85909464264		
1780	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4844.69938836669		
1780	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5052.9436937245		
1780	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5257.74709908235		
1780	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5459.24899386015		
1780	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5657.5751981642		
1780	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5852.83989294201		
1780	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6045.14709829984		
1780	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6234.59199307763		
1780	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6421.26159738172		
1780	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6605.23659215949		
1780	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6786.59089435606		
1780	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6965.39339440264		
1780	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7141.70769449169		
1780	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7315.59329453825		
1780	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7487.10549462732		
1780	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7656.29589467388		
1780	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7823.21299476293		
1780	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7987.90199480949		
1780	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8150.40579489854		
1780	BCC_A2	0	13.45653833	86.54346167	0	15.35189636	84.64810364	-8310.76419494512		
1780	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8469.01509503419		
1780	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8625.19419508074		
1780	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8779.33499516979		
1780	BCC_A2	0	14.91129928	85.08870072	0	16.97137882	83.02862118	-8931.46939542891		
1780	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9081.62739530542		
1780	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9229.83779539449		
1780	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9376.12739544104		
1780	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9520.52209553012		
1780	BCC_A2	0	16.72975024	83.27024976	0	18.98500466	81.01499534	-9663.04609506656		
1780	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9803.72299566574		
1780	BCC_A2	0	17.45713095	82.54286905	0	19.78713968	80.21286032	-9942.57459630742		
1780	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10079.6218958014		
1780	BCC_A2	0	18.18451128	81.81548872	0	20.58738961	79.41261039	-10214.8851959329		
1780	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10348.383595937		
1780	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10480.1351959835		
1780	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10610.1575960726		
1780	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10738.4673961192		
1780	BCC_A2	0	20.00296238	79.99703762	0	22.57981281	77.42018719	-10865.0803961657		
1780	BCC_A2	0	20.36665262	79.63334738	0	22.976898	77.023102	-10990.0119962973		
1780	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11113.2765963438		
1780	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-11234.8881964329		
1780	BCC_A2	0	21.4577233	78.5422767	0	24.16536935	75.83463065	-11354.860196522		
1780	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11473.2051965685		
1780	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11589.9354966151		
1780	BCC_A2	0	22.54879396	77.45120604	0	25.34968143	74.65031857	-11705.0626966616		
1780	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11818.5981967507		
1780	BCC_A2	0	23.27617441	76.72382559	0	26.13692289	73.86307711	-11930.5526967973		
1780	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12040.9362968863		
1780	BCC_A2	0	24.00355486	75.99644514	0	26.92233189	73.07766811	-12149.7590969329		
1780	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12257.0304970219		
1780	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12362.759497111		
1780	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12466.9547971576		
1780	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12569.6247972466		
