T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1480	BCC_A2	0	0	100	0	0	100	0		
1480	BCC_A2	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672	-435.309927324051		
1480	BCC_A2	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294	-800.162015886759		
1480	BCC_A2	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705	-1137.98147642628		
1480	BCC_A2	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746	-1457.99080517906		
1480	BCC_A2	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255	-1764.56474321993		
1480	BCC_A2	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076	-2060.2758619727		
1480	BCC_A2	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048	-2346.82067196687		
1480	BCC_A2	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013	-2625.40213071964		
1480	BCC_A2	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814	-2896.91725955078		
1480	BCC_A2	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294	-3162.06016751328		
1480	BCC_A2	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295	-3421.38346829773		
1480	BCC_A2	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661	-3675.3371270505		
1480	BCC_A2	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237	-3924.29427509136		
1480	BCC_A2	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867	-4168.56906384414		
1480	BCC_A2	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395	-4408.4293246286		
1480	BCC_A2	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669	-4644.10592259107		
1480	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-4875.79969142223		
1480	BCC_A2	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832	-5103.68676017503		
1480	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-5327.92269016917		
1480	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-5548.64579900033		
1480	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-5765.97964696282		
1480	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-5980.03527579397		
1480	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-6190.91283650004		
1480	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-6398.70309454091		
1480	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-6603.48855345038		
1480	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-6805.34450243827		
1480	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-7004.33980985223		
1480	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-7200.53769237397		
