T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	0	0	100	0	0	100	0		
970	BCC_A2	0.008011617639	0.3646435828	99.6273448	0.0106262367	0.4250494677	99.5643243	-322.95485788332		
970	BCC_A2	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943	-604.221825444802		
970	BCC_A2	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435	-869.715332841399		
970	BCC_A2	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802	-1124.92481076588		
970	BCC_A2	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941	-1372.44484828333		
970	BCC_A2	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747	-1613.79395580494		
970	BCC_A2	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117	-1849.96761332241		
970	BCC_A2	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948	-2081.66671084402		
970	BCC_A2	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138	-2309.40955836146		
970	BCC_A2	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583	-2533.59342628595		
970	BCC_A2	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182	-2754.53125800574		
970	BCC_A2	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832	-2972.47477552319		
970	BCC_A2	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431	-3187.63001302818		
970	BCC_A2	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879	-3400.16788056227		
970	BCC_A2	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073	-3610.23177809635		
970	BCC_A2	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913	-3817.94316599173		
970	BCC_A2	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298	-4023.40570352582		
970	BCC_A2	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127	-4226.70844105991		
970	BCC_A2	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353	-4427.92828855241		
970	BCC_A2	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718	-4627.1319660865		
970	BCC_A2	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279	-4824.37755362059		
970	BCC_A2	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885	-5019.71575151596		
970	BCC_A2	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437	-5213.19094905005		
970	BCC_A2	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835	-5404.84201654255		
970	BCC_A2	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981	-5594.70305407664		
970	BCC_A2	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776	-5782.80397161073		
970	BCC_A2	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122	-5969.17100910323		
970	BCC_A2	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292	-6153.82714663732		
970	BCC_A2	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074	-6336.79248538002		
970	BCC_A2	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484	-6518.08456005243		
970	BCC_A2	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055	-6697.71859879513		
970	BCC_A2	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689	-6875.70779174017		
970	BCC_A2	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289	-7052.06349044128		
970	BCC_A2	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758	-7226.79536515528		
970	BCC_A2	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001	-7399.91162389798		
970	BCC_A2	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921	-7571.41907259909		
970	BCC_A2	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422	-7741.32332134179		
970	BCC_A2	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408	-7909.62887605579		
970	BCC_A2	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785	-8076.3392147569		
970	BCC_A2	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456	-8241.4568934996		
970	BCC_A2	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328	-8404.98364817202		
970	BCC_A2	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305	-8566.92043691471		
970	BCC_A2	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293	-8727.26753565742		
970	BCC_A2	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197	-8886.02456435853		
970	BCC_A2	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924	-9043.19058907253		
970	BCC_A2	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379	-9198.76412781522		
970	BCC_A2	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247	-9352.74323651635		
970	BCC_A2	0.3845576465	17.50289198	82.11255038	0.4953329017	19.81331607	79.69135103	-9505.12549123033		
970	BCC_A2	0.3925692641	17.86753556	81.73989518	0.5053419061	20.21367624	79.28098185	-9655.90811997304		
970	BCC_A2	0.4005808818	18.23217914	81.36723998	0.5153386286	20.61354514	78.87111623	-9805.08793867415		
970	BCC_A2	0.4085924994	18.59682272	80.99458478	0.5253230917	21.01292367	78.46175324	-9952.66144741685		
970	BCC_A2	0.416604117	18.96146631	80.62192958	0.5352953181	21.41181272	78.05289196	-10098.6248421308		
970	BCC_A2	0.4246157347	19.32610989	80.24927438	0.54525533	21.8102132	77.64453147	-10242.974040832		
970	BCC_A2	0.4326273523	19.69075347	79.87661917	0.5552031501	22.208126	77.23667085	-10385.704713777		
970	BCC_A2	0.44063897	20.05539706	79.50396397	0.5651388006	22.60555203	76.82930917	-10526.8122884494		
970	BCC_A2	0.4486505876	20.42004064	79.13130877	0.5750623039	23.00249216	76.42244554	-10666.2920171921		
970	BCC_A2	0.4566622052	20.78468422	78.75865357	0.5849736823	23.39894729	76.01607903	-10804.1389259348		
970	BCC_A2	0.4646738229	21.1493278	78.38599837	0.5948729579	23.79491831	75.61020873	-10940.3479246359		
970	BCC_A2	0.4726854405	21.51397139	78.01334317	0.6047601529	24.19040611	75.20483373	-11074.9137193499		
970	BCC_A2	0.4806970581	21.87861497	77.64068797	0.6146352894	24.58541157	74.79995314	-11207.8309380926		
970	BCC_A2	0.4887086758	22.24325855	77.26803277	0.6244983894	24.97993558	74.39556603	-11339.0940467937		
970	BCC_A2	0.4967202934	22.60790214	76.89537757	0.634349475	25.373979	73.99167153	-11468.6974515077		
970	BCC_A2	0.504731911	22.97254572	76.52272237	0.6441885681	25.76754272	73.58826871	-11596.6354302504		
970	BCC_A2	0.5127435287	23.3371893	76.15006717	0.6540156905	26.16062762	73.18535669	-11722.9022089515		
970	BCC_A2	0.5207551463	23.70183288	75.77741197	0.6638308641	26.55323457	72.78293457	-11847.4919476942		
970	BCC_A2	0.5287667639	24.06647647	75.40475677	0.6736341108	26.94536443	72.38100146	-11970.3987324082		
970	BCC_A2	0.5367783816	24.43112005	75.03210157	0.6834254521	27.33701808	71.97955646	-12091.6166311094		
970	BCC_A2	0.5447899992	24.79576363	74.65944637	0.6932049098	27.72819639	71.5785987	-12211.139669852		
970	BCC_A2	0.5528016168	25.16040722	74.28679117	0.7029725055	28.11890022	71.17812727	-12328.9618445661		
970	BCC_A2	0.5608132345	25.5250508	73.91413597	0.7127282608	28.50913043	70.77814131	-12445.0771332672		
970	BCC_A2	0.5688248521	25.88969438	73.54148077	0.7224721971	28.89888789	70.37863992	-12559.4795320099		
970	BCC_A2	0.5768364698	26.25433796	73.16882557	0.7322043361	29.28817344	69.97962222	-12672.162990711		
970	BCC_A2	0.5848480874	26.61898155	72.79617037	0.7419246989	29.67698796	69.58108734	-12783.121515425		
970	BCC_A2	0.592859705	26.98362513	72.42351517	0.7516333072	30.06533229	69.18303441	-12892.3490841677		
970	BCC_A2	0.6008713227	27.34826871	72.05085996	0.761330182	30.45320728	68.78546254	-12999.8397370711		
970	BCC_A2	0.6088829403	27.7129123	71.67820476	0.7710153447	30.84061379	68.38837087	-13105.5874817851		
970	BCC_A2	0.6168945579	28.07755588	71.30554956	0.7806888166	31.22755266	67.99175852	-13209.5864305278		
970	BCC_A2	0.6249061756	28.44219946	70.93289436	0.7903506187	31.61402475	67.59562463	-13311.8306792289		
970	BCC_A2	0.6329177932	28.80684304	70.56023916	0.8000007721	32.00003088	67.19996834	-13412.3143879716		
970	BCC_A2	0.6409294108	29.17148663	70.18758396	0.809639298	32.38557192	66.80478878	-13511.0317526856		
970	BCC_A2	0.6489410285	29.53613021	69.81492876	0.8192662172	32.77064869	66.41008509	-13607.9770313867		
970	BCC_A2	0.6569526461	29.90077379	69.44227356	0.8288815509	33.15526204	66.01585641	-13703.1445401294		
970	BCC_A2	0.6649642637	30.26541738	69.06961836	0.8384853198	33.53941279	65.62210189	-13796.5286548434		
970	BCC_A2	0.6729758814	30.63006096	68.69696316	0.8480775448	33.92310179	65.22882066	-13888.1237935446		
970	BCC_A2	0.680987499	30.99470454	68.32430796	0.8576582468	34.30632987	64.83601188	-13977.9244822873		
970	BCC_A2	0.6889991166	31.35934812	67.95165276	0.8672274464	34.68909786	64.4436747	-14065.9252910299		
970	BCC_A2	0.6970107343	31.72399171	67.57899756	0.8767851644	35.07140658	64.05180826	-14152.1208657024		
970	BCC_A2	0.7050223519	32.08863529	67.20634236	0.8863314214	35.45325686	63.66041172	-14236.5059444451		
970	BCC_A2	0.7130339696	32.45327887	66.83368716	0.8958662381	35.83464952	63.26948424	-14319.0753331462		
970	BCC_A2	0.7210455872	32.81792246	66.46103196	0.9053896349	36.2155854	62.87902497	-14399.8239278602		
970	BCC_A2	0.7290572048	33.18256604	66.08837676	0.9149016324	36.5960653	62.48903307	-14478.7467166029		
970	BCC_A2	0.7370688225	33.54720962	65.71572156	0.9244022511	36.97609004	62.0995077	-14555.838765304		
970	BCC_A2	0.7450804401	33.9118532	65.34306636	0.9338915113	37.35566045	61.71044804	-14631.0952440467		
970	BCC_A2	0.7530920577	34.27649679	64.97041116	0.9433694334	37.73477734	61.32185323	-14704.5114087607		
970	BCC_A2	0.7611036754	34.64114037	64.59775596	0.9528360378	38.11344151	60.93372245	-14776.0826274618		
970	BCC_A2	0.769115293	35.00578395	64.22510075	0.9622913446	38.49165378	60.54605487	-14845.8043504068		
970	BCC_A2	0.7771269106	35.37042753	63.85244555	0.971735374	38.86941496	60.15884966	-14913.6721191495		
970	BCC_A2	0.7851385283	35.73507112	63.47979035	0.9811681464	39.24672586	59.772106	-14979.681613822		
970	BCC_A2	0.7931501459	36.0997147	63.10713515	0.9905896817	39.62358727	59.38582305	-15043.8285825646		
970	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15106.1089113073		
										
970	LIQUID	0	0	100	0	0	100		4680.78803971513	
970	LIQUID	0.008011617635	0.3646435828	99.6273448	0.01062623669	0.4250494677	99.5643243		4270.11783211501	
970	LIQUID	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943		3902.9846845552	
970	LIQUID	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435		3553.4488871586	
970	LIQUID	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802		3215.99593923412	
970	LIQUID	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941		2888.00634171667	
970	LIQUID	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747		2567.93687419506	
970	LIQUID	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117		2254.76750667759	
970	LIQUID	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948		1947.77301915599	
970	LIQUID	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138		1646.41094163853	
970	LIQUID	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583		1350.25999371405	
970	LIQUID	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182		1058.98345199426	
970	LIQUID	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832		772.305974476803	
970	LIQUID	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431		489.99808697182	
970	LIQUID	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879		211.865639437739	
970	LIQUID	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073		-62.2578580963454	
970	LIQUID	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913		-332.516725991736	
970	LIQUID	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298		-599.037333525819	
970	LIQUID	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127		-861.931251059905	
970	LIQUID	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353		-1121.29771855241	
970	LIQUID	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718		-1377.2256160865	
970	LIQUID	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279		-1629.79498362058	
970	LIQUID	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885		-1879.07833151596	
970	LIQUID	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437		-2125.14161905005	
970	LIQUID	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835		-2368.04515654255	
970	LIQUID	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981		-2607.84427407664	
970	LIQUID	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776		-2844.58993161073	
970	LIQUID	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122		-3078.32925910323	
970	LIQUID	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292		-3309.10589663732	
970	LIQUID	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074		-3536.96046538003	
970	LIQUID	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484		-3761.93082005243	
970	LIQUID	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055		-3984.05232879513	
970	LIQUID	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689		-4203.35814174017	
970	LIQUID	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289		-4419.87937044127	
970	LIQUID	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758		-4633.64528515528	
970	LIQUID	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001		-4844.68348389798	
970	LIQUID	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921		-5053.0200125991	
970	LIQUID	0.2964298525	13.49181256	86.21175758	0.3844167264	15.37666905	84.23891422		-5258.67953134179	
970	LIQUID	0.3044414701	13.85645615	85.83910238	0.3945623394	15.78249358	83.82294408		-5461.68538605579	
970	LIQUID	0.3124530878	14.22109973	85.46644718	0.4046954183	16.18781673	83.40748785		-5662.0597247569	
970	LIQUID	0.3204647054	14.58574331	85.09379198	0.4148159862	16.59263945	82.99254456		-5859.8236134996	
970	LIQUID	0.3284763231	14.9503869	84.72113678	0.4249240663	16.99696265	82.57811328		-6054.99707817202	
970	LIQUID	0.3364879407	15.31503048	84.34848158	0.4350196817	17.40078727	82.16419305		-6247.59921691471	
970	LIQUID	0.3444995583	15.67967406	83.97582638	0.4451028555	17.80411422	81.75078293		-6437.64823565741	
970	LIQUID	0.352511176	16.04431764	83.60317118	0.4551736105	18.20694442	81.33788197		-6625.16153435853	
970	LIQUID	0.3605227936	16.40896123	83.23051598	0.4652319698	18.60927879	80.92548924		-6810.15573907253	
970	LIQUID	0.3685344112	16.77360481	82.85786078	0.4752779562	19.01111825	80.51360379		-6992.64675781522	
970	LIQUID	0.3765460289	17.13824839	82.48520558	0.4853115926	19.4124637	80.1022247		-7172.64986651635	
