T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
860	BCC_A2	0	0	100	0	0	100	0		
860	BCC_A2	0.09899387997	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209	-359.594504711109		
860	BCC_A2	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514	-671.476433665659		
860	BCC_A2	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537	-964.89170269738		
860	BCC_A2	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663	-1246.03031169571		
860	BCC_A2	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859	-1517.8146971953		
860	BCC_A2	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015	-1781.95272619363		
860	BCC_A2	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637	-2039.56204519195		
860	BCC_A2	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157	-2291.42787415571		
860	BCC_A2	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275	-2538.12950315404		
860	BCC_A2	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693	-2780.10978215237		
860	BCC_A2	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116	-3017.71644088573		
860	BCC_A2	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247	-3251.2283598495		
860	BCC_A2	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792	-3480.87289881326		
860	BCC_A2	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459	-3706.83797777703		
860	BCC_A2	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954	-3929.28060327663		
860	BCC_A2	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987	-4148.3331722404		
860	BCC_A2	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267	-4364.10811120416		
860	BCC_A2	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507	-4576.70155016793		
860	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-4786.1960391317		
860	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-4992.66277809547		
860	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-5196.16336705923		
860	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-5396.75125602301		
860	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-5594.47286533231		
860	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-5789.36857429608		
860	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-5981.47353979568		
860	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6170.81830875944		
860	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-6357.42945905944		
860	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-6541.33000768915		
860	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-6722.53991631887		
860	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-6901.07636494857		
860	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7076.95411357829		
860	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7250.185732208		
860	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7420.78188083771		
860	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-7588.75149946742		
860	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-7754.10196463296		
860	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-7916.83930326266		
860	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8076.96828523296		
860	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8234.49257386267		
860	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8389.41485283792		
860	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-8541.73691146763		
860	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-8691.45975009734		
860	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-8838.58364872704		
860	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-8983.10824735676		
860	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9125.03263598647		
860	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-9264.35537115201		
860	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-9401.07458978172		
860	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-9535.18801841142		
860	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-9666.69302038172		
860	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-9795.58667901143		
