T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1120	BCC_A2	0	0	100	0	0	100	0		
1120	BCC_A2	0.02010810954	0.3660830278	99.61380886	0.02666934175	0.4267094679	99.54662119	-357.009923725964		
1120	BCC_A2	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356	-663.928645515822		
1120	BCC_A2	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587	-951.773232667416		
1120	BCC_A2	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469	-1227.12052956562		
1120	BCC_A2	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541	-1493.08342648968		
1120	BCC_A2	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018	-1751.48716859291		
1120	BCC_A2	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998	-2003.53106550662		
1120	BCC_A2	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361	-2250.06185242035		
1120	BCC_A2	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983	-2491.70777928234		
1120	BCC_A2	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745	-2728.95218143729		
1120	BCC_A2	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525	-2962.17739835101		
1120	BCC_A2	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203	-3191.69253521301		
1120	BCC_A2	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659	-3417.75188686117		
1120	BCC_A2	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772	-3640.56770428169		
1120	BCC_A2	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422	-3860.31924119539		
1120	BCC_A2	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492	-4077.15946805739		
1120	BCC_A2	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862	-4291.21994970556		
1120	BCC_A2	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412	-4502.61476712607		
1120	BCC_A2	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026	-4711.44337398806		
1120	BCC_A2	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584	-4917.79298090178		
1120	BCC_A2	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969	-5121.74039254995		
1120	BCC_A2	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064	-5323.35357997046		
1120	BCC_A2	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752	-5522.69281683245		
1120	BCC_A2	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916	-5719.81176848061		
1120	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-5914.75832539434		
1120	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6107.57531276311		
1120	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-6298.30106967684		
1120	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-6486.97000980465		
1120	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-6673.61304077266		
1120	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-6858.25791662109		
1120	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7040.92959252124		
1120	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7221.65053315581		
1120	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-7400.44090900424		
1120	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-7577.31886997225		
1120	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-7752.30069060685		
1120	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-7925.40098645526		
1120	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8096.63283235541		
1120	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8266.00792332343		
1120	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-8433.53666395802		
1120	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-8599.22834980644		
1120	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-8763.09115570658		
1120	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-8925.13232160673		
1120	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9085.35818725747		
1120	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9243.77427315761		
1120	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9400.38533905776		
1120	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-9555.19546969235		
1120	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-9708.20810060864		
1120	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-9859.42608650879		
1120	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10008.8517224089		
1120	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10156.4868232505		
1120	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10302.3327639598		
1120	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10446.3904596013		
1120	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-10588.6604357601		
1120	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10729.1428861361		
1120	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-10867.8376522949		
1120	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11004.7442930042		
1120	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11139.8620438975		
1120	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11273.189919539		
1120	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11404.7266956978		
1120	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11534.4709164071		
