T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
540	BCC_A2	0	0	100	0	0	100	0		
540	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-245.313010051734		
540	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-468.354925077221		
540	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-683.183201612994		
540	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-892.758366672122		
540	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1098.46837329199		
540	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1301.11664818292		
540	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1501.2226448028		
540	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1699.14592986192		
540	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1895.1470364818		
540	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2089.42091137272		
540	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2282.1168379926		
540	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2473.35105305173		
540	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2663.2150696716		
540	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2851.78155456253		
540	BCC_A2	0	5.455353378	94.54464662	0	6.305856687	93.69414331	-3039.1083413506		
540	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3225.24155624153		
540	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3410.2177928614		
540	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3594.06588775233		
540	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3776.8082643722		
540	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3958.46195099208		
540	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4139.0394660512		
540	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4318.54949250288		
540	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-4496.99743756201		
540	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4674.38589418188		
