T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.09474127326	0.3749641421	99.53029458	0.1256226329	0.4369482885	99.43742908	-420.290754421985		
1150	BCC_A2	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698	-777.429329646489		
1150	BCC_A2	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077	-1110.15398053662		
1150	BCC_A2	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753	-1426.68131583554		
1150	BCC_A2	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435	-1730.90211667374		
1150	BCC_A2	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834	-2025.09910197267		
1150	BCC_A2	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661	-2310.77338222826		
1150	BCC_A2	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628	-2588.98578752717		
1150	BCC_A2	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449	-2860.52431831154		
1150	BCC_A2	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837	-3125.99604361046		
1150	BCC_A2	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251	-3385.88196450249		
1150	BCC_A2	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182	-3640.57159996292		
1150	BCC_A2	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573	-3890.38613037045		
1150	BCC_A2	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394	-4135.59421131633		
1150	BCC_A2	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384	-4376.42334677674		
1150	BCC_A2	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244	-4613.06822718428		
1150	BCC_A2	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704	-4845.69689264471		
1150	BCC_A2	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485	-5074.45553359057		
1150	BCC_A2	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312	-5299.4721385222		
1150	BCC_A2	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909	-5520.85942892975		
1150	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-5738.71717439016		
1150	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-5953.13412533603		
1150	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-6164.18947025812		
1150	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-6371.95419120399		
1150	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-6576.49205666441		
1150	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-6777.86055761028		
1150	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-6976.11163590268		
1150	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-7171.29235242066		
1150	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-7363.4453944241		
1150	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-7552.60957040377		
1150	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-7738.8202624072		
1150	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-7922.10968363734		
1150	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-8102.50730564078		
1150	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-8280.04004162044		
1150	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-8454.73254362388		
1150	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-8626.60739014187		
1150	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-8795.68528631913		
1150	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-8961.98524283712		
1150	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-9125.52470484055		
1150	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-9286.31969082022		
1150	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-9444.3849575358		
1150	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-9599.73405953924		
1150	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-9752.37946605723		
1150	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-9902.33266752235		
1150	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-10049.6042140403		
1150	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-10194.2038707559		
1150	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-10336.1405967356		
1150	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-10475.422668739		
1150	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-10612.057705257		
1150	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-10746.0527372604		
1150	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-10877.4142379523		
1150	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-11006.1482099557		
1150	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-11132.2601764737		
1150	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-11255.7552479388		
1150	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-11376.6381299422		
1150	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-11494.9131911724		
1150	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-11610.5844931758		
1150	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-11723.6557591555		
1150	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-11834.1304911589		
1150	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-11942.0118976769		
1150	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-12047.3030038542		
1150	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-12150.0066203721		
1150	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-12250.1253823756		
1150	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-12347.6617488936		
1150	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-12442.6180250708		
1150	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-12534.9964115888		
1150	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-12624.7989835923		
1150	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-12712.0277150574		
1150	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-12796.6844815754		
1150	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-12878.7710982909		
1150	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-12958.2893048089		
1150	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-13035.2408062741		
1150	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-13109.627232792		
1150	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-13181.4502147955		
1150	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-13250.7113254873		
1150	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-13317.4121674907		
1150	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-13381.5543040087		
1150	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-13443.1392960122		
1150	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-13502.1687219918		
1150	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-13558.6441687074		
1150	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-13612.5672607108		
1150	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-13663.9396266905		
1150	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-13712.7629386939		
1150	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-13759.0388852119		
1150	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-13802.7692319275		
1150	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-13843.9557579072		
1150	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-13882.6003299106		
1150	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-13918.7048164286		
1150	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-13952.2711926059		
1150	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-13983.3014691238		
1150	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-14011.7977311273		
1150	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-14037.7621376453		
1150	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-14061.1968991104		
1150	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-14082.1043203405		
1150	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-14100.486772344		
1150	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-14116.3467038091		
1150	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-14129.6866403271		
1150	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-14140.5092123305		
1150	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-14148.8170835606		
1150	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14154.6130650258		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		3626.19220559417	
1150	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		3168.87402035351	
1150	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		2737.52436946338	
1150	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		2323.90524416446	
1150	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		1924.10464332625	
1150	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		1535.81892802733	
1150	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		1157.52625777174	
1150	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		788.145332472835	
1150	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		426.867951688466	
1150	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		73.0670263895372	
1150	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-273.758164502491	
1150	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-614.016669962912	
1150	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-948.048910370453	
1150	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-1276.14257131632	
1150	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-1598.54395677675	
1150	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-1915.46629718428	
1150	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-2227.0959326447	
1150	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-2533.59711359056	
1150	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-2835.1156485222	
1150	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-3131.78184892976	
1150	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-3423.71283439016	
1150	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-3711.01443533603	
1150	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-3993.78272025812	
1150	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-4272.10528120399	
1150	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-4546.06227666441	
1150	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-4815.72732761028	
1150	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-5081.16829590267	
1150	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-5342.44787242066	
1150	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-5599.6241944241	
1150	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-5852.75123040377	
1150	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-6101.8793124072	
1150	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-6347.05534363734	
1150	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-6588.32326564078	
1150	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-6825.72419162044	
1150	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-7059.29678362388	
1150	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-7289.07733014187	
1150	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-7515.10004631913	
1150	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-7737.39719283712	
1150	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-7955.99923484055	
1150	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-8170.93499082021	
1150	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-8382.23172753581	
1150	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-8589.91530953924	
1150	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-8794.01025605723	
1150	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-8994.53987752235	
1150	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-9191.52632404034	
1150	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-9384.99066075592	
1150	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-9574.95296673558	
1150	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-9761.43236873902	
1150	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-9944.447095257	
1150	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-10124.0145672604	
1150	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-10300.1513979523	
1150	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-10472.8734799557	
1150	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-10642.1959864737	
1150	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-10808.1334479388	
1150	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-10970.6997599422	
1150	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-11129.9082111724	
1150	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-11285.7715631758	
1150	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-11438.3020091555	
1150	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-11587.5112511589	
1150	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-11733.4104876769	
1150	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-11876.0104738542	
1150	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-12015.3215203721	
1150	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-12151.3535223756	
1150	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-12284.1159288936	
1150	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-12413.6178650708	
1150	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-12539.8680515888	
1150	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-12662.8748535922	
1150	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-12782.6463150574	
1150	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-12899.1901115754	
1150	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-13012.5136482909	
1150	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-13122.6240048089	
1150	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-13229.5279762741	
1150	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-13333.232072792	
1150	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-13433.7425147955	
1150	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-13531.0652854873	
1150	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-13625.2060974907	
1150	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-13716.1704240087	
1150	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-13803.9634960122	
1150	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-13888.5903019918	
1150	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-13970.0556187074	
1150	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-14048.3640007108	
1150	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-14123.5197766905	
1150	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-14195.5270886939	
1150	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-14264.3898452119	
1150	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-14330.1117919275	
1150	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-14392.6964679072	
1150	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-14452.1472099106	
1150	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-14508.4671864286	
1150	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-14561.6593626059	
1150	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-14611.7265691238	
1150	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-14658.6714111273	
1150	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-14702.4963476453	
1150	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-14743.2036891104	
1150	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-14780.7955203405	
1150	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-14815.273832344	
1150	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-14846.6404138091	
1150	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-14874.8969003271	
1150	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-14900.0447823305	
1150	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-14922.0853535606	
1150	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-14941.0198250258	
