T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.02822563453	0.367048988	99.60472538	0.0374345437	0.4278233567	99.5347421	-368.78004930012		
1150	BCC_A2	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753	-684.839150453467		
1150	BCC_A2	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492	-980.775846026365		
1150	BCC_A2	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289	-1263.503591636		
1150	BCC_A2	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007	-1536.2954272833		
1150	BCC_A2	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511	-1801.07113836224		
1150	BCC_A2	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664	-2059.09268400955		
1150	BCC_A2	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331	-2311.25150960303		
1150	BCC_A2	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377	-2558.20938525034		
1150	BCC_A2	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666	-2800.47584638311		
1150	BCC_A2	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065	-3038.45421197658		
1150	BCC_A2	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438	-3272.47087762389		
1150	BCC_A2	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653	-3502.79461321737		
1150	BCC_A2	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576	-3729.64999435014		
1150	BCC_A2	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073	-3953.22690994362		
1150	BCC_A2	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014	-4173.68759559093		
1150	BCC_A2	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264	-4391.17185176702		
1150	BCC_A2	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693	-4605.80101284596		
1150	BCC_A2	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169	-4817.68108849327		
1150	BCC_A2	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256	-5026.90519408674		
1150	BCC_A2	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736	-5233.55551973406		
1150	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-5437.70492081299		
1150	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-5639.4181964603		
1150	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-5838.75318205378		
1150	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-6035.76162770109		
1150	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-6230.48995883385		
1150	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-6422.97988442733		
1150	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-6613.26896166101		
1150	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-6801.39106619691		
1150	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-6987.37676627211		
1150	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-7171.25367080801		
1150	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-7353.04672539775		
1150	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-7532.77852527535		
1150	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-7710.4694752967		
1150	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-7886.13803988645		
1150	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-8059.80090420703		
1150	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-8231.47314435379		
1150	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-8401.16838415981		
1150	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-8568.89885901871		
1150	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-8734.67563333929		
1150	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-8898.5086181982		
1150	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-9060.40671329208		
1150	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-9220.37783815099		
1150	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-9378.42908247157		
1150	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-9534.56670733046		
1150	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-9688.79627713649		
1150	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-9841.12263674493		
1150	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-9991.55001160384		
1150	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-10140.0820859244		
1150	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-10286.7219862688		
1150	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-10431.4723205893		
1150	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-10574.3353107361		
1150	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-10715.3126950567		
1150	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-10854.405875401		
1150	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-10991.6158497216		
1150	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-11126.9433245805		
1150	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-11260.3886841889		
1150	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-11391.952053995		
1150	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-11521.6332688539		
1150	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-11649.4319531745		
1150	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-11775.3474980334		
1150	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-11899.3791231273		
1150	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-12021.5258179862		
1150	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-12141.7864423067		
1150	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-12260.1596871656		
1150	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-12376.6441269717		
1150	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-12491.2381671184		
1150	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-12603.940141439		
1150	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-12714.7482657596		
1150	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-12823.6606561039		
1150	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-12930.6753504245		
1150	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-13035.7903405713		
1150	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-13139.0035148919		
1150	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-13240.3127452362		
1150	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-13339.7158095568		
1150	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-13437.2105044157		
1150	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-13532.7945540241		
1150	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-13626.4656643685		
1150	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-13718.2215386891		
1150	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-13808.0598530096		
1150	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-13895.9782778685		
1150	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-13981.9745029624		
1150	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-14066.0461778213		
1150	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-14148.1910021419		
1150	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-14228.4066670008		
1150	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-14306.6909068068		
1150	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-14383.0414369536		
1150	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-14457.4560312742		
1150	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-14529.9324761331		
1150	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-14600.4686059391		
1150	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-14669.062280798		
1150	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-14735.7114004064		
1150	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-14800.413904727		
1150	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-14863.1677950714		
1150	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-14923.971099392		
1150	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-14982.8219142509		
1150	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-15039.7183838593		
1150	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-15094.6587142037		
1150	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15147.6411485242		
1150	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15198.6640133831		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		3689.86900070526	
1150	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		3285.78336954653	
1150	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		2903.36321397364	
1150	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		2535.675048364	
1150	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		2179.42593271669	
1150	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		1832.67636163776	
1150	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		1494.14481599045	
1150	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		1162.92045039697	
1150	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		838.322244749659	
1150	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		519.821613616892	
1150	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		206.996288023416	
1150	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		-100.49885762389	
1150	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-402.951183217374	
1150	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-700.603704350135	
1150	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-993.664569943612	
1150	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-1282.31413559092	
1150	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-1566.71013176702	
1150	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-1846.99167284596	
1150	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-2123.28239849327	
1150	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-2395.69287408674	
1150	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-2664.32258973406	
1150	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-2929.26155081299	
1150	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-3190.5915164603	
1150	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-3448.38713205378	
1150	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-3702.71679770109	
1150	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-3953.64343883385	
1150	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-4201.22507442733	
1150	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-4445.51545166101	
1150	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-4686.56442619691	
1150	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-4924.4184062721	
1150	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-5159.12069080801	
1150	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-5390.71175539775	
1150	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-5619.22953527535	
1150	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-5844.7096452967	
1150	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-6067.18555988645	
1150	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-6286.68884420703	
1150	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-6503.24931435379	
1150	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-6716.89509415982	
1150	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-6927.65284901871	
1150	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-7135.54784333929	
1150	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-7340.6040681982	
1150	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-7542.84430329208	
1150	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-7742.29023815099	
1150	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-7938.96251247157	
1150	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-8132.88082733046	
1150	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-8324.06398713649	
1150	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-8512.52994674494	
1150	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-8698.29586160384	
1150	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-8881.37816592441	
1150	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-9061.79261626876	
1150	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-9239.55428058934	
1150	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-9414.67763073611	
1150	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-9587.17656505668	
1150	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-9757.06441540104	
1150	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-9924.35401972162	
1150	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-10089.0576945805	
1150	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-10251.1873241889	
1150	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-10410.754333995	
1150	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-10567.7697288539	
1150	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-10722.2441131745	
1150	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-10874.1877280334	
1150	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-11023.6104431273	
1150	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-11170.5217679862	
1150	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-11314.9309123067	
1150	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-11456.8467571656	
1150	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-11596.2778969717	
1150	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-11733.2325971184	
1150	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-11867.718901439	
1150	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-11999.7445557596	
1150	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-12129.3170661039	
1150	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-12256.4436904245	
1150	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-12381.1314505713	
1150	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-12503.3871648919	
1150	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-12623.2174052362	
1150	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-12740.6285495568	
1150	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-12855.6267844157	
1150	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-12968.2180940241	
1150	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-13078.4082743685	
1150	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-13186.2029486891	
1150	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-13291.6075430096	
1150	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-13394.6273578685	
1150	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-13495.2675129624	
1150	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-13593.5329278213	
1150	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-13689.4284321419	
1150	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-13782.9586870008	
1150	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-13874.1281868068	
1150	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-13962.9413169536	
1150	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-14049.4023012742	
1150	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-14133.5152561331	
1150	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-14215.2841559391	
1150	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-14294.712840798	
1150	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-14371.8050604064	
1150	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-14446.564414727	
1150	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-14518.9944050714	
1150	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-14589.098409392	
1150	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-14656.8797042508	
1150	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-14722.3414538593	
1150	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-14785.4867242036	
1150	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-14846.3184585242	
1150	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14904.8395133831	
