T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
370	BCC_A2	0	0	100	0	0	100	0		
370	BCC_A2	0.004000565383	0.36416628	99.63183315	0.005306237505	0.4244990007	99.57019476	-217.433035607016		
370	BCC_A2	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921	-419.631224831157		
370	BCC_A2	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774	-616.329219841615		
370	BCC_A2	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398	-809.564762086348		
370	BCC_A2	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876	-1000.28493307684		
370	BCC_A2	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109	-1189.0315322186		
370	BCC_A2	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249	-1376.1495052082		
370	BCC_A2	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451	-1561.87301945382		
370	BCC_A2	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366	-1746.36769144342		
370	BCC_A2	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647	-1929.75376968816		
370	BCC_A2	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198	-2112.11996067864		
370	BCC_A2	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922	-2293.53216166824		
370	BCC_A2	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725	-2474.03928491297		
370	BCC_A2	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508	-2653.67725390346		
370	BCC_A2	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178	-2832.4718821482		
370	BCC_A2	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638	-3010.44094113869		
370	BCC_A2	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793	-3187.59576928045		
370	BCC_A2	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549	-3363.94241827005		
370	BCC_A2	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811	-3539.48262651567		
