T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1040	BCC_A2	0	0	100	0	0	100	0		
1040	BCC_A2	0.02416152428	0.3665653715	99.6092731	0.03204492646	0.4272656863	99.54068939	-347.226807499741		
1040	BCC_A2	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084	-647.408268735824		
1040	BCC_A2	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304	-929.680434892296		
1040	BCC_A2	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447	-1200.21832590342		
1040	BCC_A2	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452	-1461.9427420414		
1040	BCC_A2	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121	-1716.56474309877		
1040	BCC_A2	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348	-1965.20741925061		
1040	BCC_A2	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004	-2208.66264495251		
1040	BCC_A2	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496	-2447.51703641358		
1040	BCC_A2	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809	-2682.22116211549		
1040	BCC_A2	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265	-2913.13068357656		
1040	BCC_A2	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359	-3140.53251927844		
1040	BCC_A2	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244	-3364.6621354303		
1040	BCC_A2	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793	-3585.71551644142		
1040	BCC_A2	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882	-3803.85771259327		
1040	BCC_A2	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383	-4019.22905360439		
1040	BCC_A2	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172	-4231.94988975624		
1040	BCC_A2	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124	-4442.1240708136		
1040	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-4649.84182696544		
1040	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-4855.18186266736		
1040	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-5058.21319412842		
1040	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-5258.99650983031		
1040	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-5457.58536129139		
1040	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-5654.02708699329		
1040	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-5848.36364845435		
1040	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-6040.63227415625		
1040	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-6230.86604030811		
1040	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-6419.09432221911		
1040	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-6605.3432788209		
1040	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-6789.63612077815		
1040	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-6971.9934728805		
1040	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-7152.43364948229		
1040	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-7330.97283139331		
1040	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-7507.6253579951		
1040	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-7682.40382990611		
1040	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-7855.3193165079		
1040	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-8026.38148391947		
