T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	0	0	100	0	0	100	0		
1250	BCC_A2	0.04048256327	0.3685075244	99.59100991	0.05368814213	0.4295051369	99.51680672	-396.163075747427		
1250	BCC_A2	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294	-732.891913366242		
1250	BCC_A2	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705	-1046.85439475645		
1250	BCC_A2	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746	-1345.8310125078		
1250	BCC_A2	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255	-1633.5079797157		
1250	BCC_A2	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076	-1912.04947746705		
1250	BCC_A2	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048	-2182.87985844023		
1250	BCC_A2	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013	-2447.00667619159		
1250	BCC_A2	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814	-2705.17920400395		
1250	BCC_A2	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294	-2957.97538115084		
1250	BCC_A2	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295	-3205.85373272848		
1250	BCC_A2	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661	-3449.18619047984		
1250	BCC_A2	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237	-3688.27982768773		
1250	BCC_A2	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867	-3923.39200543909		
1250	BCC_A2	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395	-4154.74104701672		
1250	BCC_A2	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669	-4382.51411416363		
1250	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-4606.87309197598		
1250	BCC_A2	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832	-4827.95907972734		
1250	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-5045.89590070051		
1250	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-5260.79283851286		
1250	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-5472.74686565977		
1250	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-5681.84438347214		
1250	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-5888.16273498876		
1250	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-6091.77138219666		
1250	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-6292.73290007002		
1250	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-6491.10383800438		
1250	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-6686.93541472427		
1250	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-6880.27412763282		
1250	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-7071.16232194046		
1250	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-7259.63855229262		
1250	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-7445.73801599025		
1250	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-7629.49293010769		
1250	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-7810.93277045987		
1250	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-7990.08451476751		
1250	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-8166.97296450967		
1250	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-8341.62084258259		
1250	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-8514.04905293476		
1250	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-8684.2767972424		
1250	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-8852.32173698457		
1250	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-9018.20011110199		
1250	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-9181.92685540965		
1250	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-9343.5157357618		
1250	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-9502.97937945944		
1250	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-9660.32944357689		
1250	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-9815.57660788454		
1250	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-9968.7307182367		
1250	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-10119.8008079789		
1250	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-10268.7951722865		
1250	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-10415.7214164039		
1250	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-10560.5865107116		
1250	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-10703.3968604537		
1250	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-10844.1582847614		
1250	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-10982.8761288788		
1250	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-11119.5552331865		
1250	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-11254.2000329286		
1250	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-11386.8145432808		
1250	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-11517.4023813537		
1250	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-11645.9668517059		
1250	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-11772.5108854035		
1250	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-11897.0371557557		
1250	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-12019.5480138286		
1250	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-12140.0455841808		
1250	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-12258.5317339229		
1250	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-12375.0080782306		
1250	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-12489.476052348		
1250	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-12601.9369066557		
1250	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12712.3916963978		
1250	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-12820.8413007055		
1250	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-12927.2864548229		
1250	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-13031.7277791306		
1250	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13134.1657188727		
1250	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13234.6006392249		
1250	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13333.0327635325		
1250	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-13429.4622476499		
1250	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-13523.8891313476		
1250	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-13616.3134016998		
1250	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13706.7349460074		
1250	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13795.1535801249		
1250	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-13881.569089867		
1250	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-13965.9811941746		
1250	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-14048.3895645268		
1250	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14128.7938125997		
1250	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14207.1935623419		
1250	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14283.5883666495		
1250	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14357.9777770017		
1250	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14430.3613150746		
1250	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14500.7385048168		
1250	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14569.1088351689		
1250	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14635.4718094766		
1250	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14699.826923594		
1250	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14762.1736572917		
1250	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-14822.5115476438		
1250	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-14880.8400719515		
1250	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-14937.1587723037		
1250	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-14991.4671758111		
1250	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-15043.7648401187		
1250	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15094.0513504709		
1250	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15142.3262947786		
1250	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15188.589308896		
1250	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15232.8400425936		
										
1250	LIQUID	0	0	100	0	0	100		3791.55024178045	
1250	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		3304.68593424037	
1250	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		2878.65265663376	
1250	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		2476.76554524356	
1250	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		2091.2272374922	
1250	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		1718.3348202843	
1250	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		1355.90755253295	
1250	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		1002.50469155977	
1250	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		657.102373808411	
1250	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		318.935255996053	
1250	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		-12.5906011508414	
1250	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-337.949552728482	
1250	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-657.529190479829	
1250	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-971.652137687735	
1250	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-1280.59113543909	
1250	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-1584.57972701672	
1250	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-1883.82020416363	
1250	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-2178.48937197598	
1250	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-2468.74314972734	
1250	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-2754.71998070052	
1250	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-3036.54369851287	
1250	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-3314.32559565977	
1250	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-3588.16632347213	
1250	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-3858.15726498875	
1250	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-4124.38181219666	
1250	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-4386.91633007002	
1250	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-4645.83096800438	
1250	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-4901.19044472427	
1250	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-5153.05460763282	
1250	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-5401.47895194046	
1250	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-5646.51510229262	
1250	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-5888.21115599026	
1250	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-6126.6120601077	
1250	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-6361.75990045987	
1250	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-6593.69412476751	
1250	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-6822.45183450967	
1250	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-7048.0679125826	
1250	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-7270.57530293475	
1250	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-7490.0050472424	
1250	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-7706.38655698457	
1250	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-7919.747641102	
1250	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-8130.11467540964	
1250	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-8337.5126957618	
1250	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-8541.96547945945	
1250	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-8743.49568357688	
1250	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-8942.12482788454	
1250	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-9137.8734582367	
1250	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-9330.76117797885	
1250	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-9520.8066622865	
1250	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-9708.02780640394	
1250	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-9892.4416907116	
1250	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-10074.0646704537	
1250	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-10252.9124247614	
1250	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-10428.9999288788	
1250	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-10602.3416031865	
1250	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-10772.9512529286	
1250	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-10940.8421032808	
1250	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-11106.0269013537	
1250	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-11268.5178717059	
1250	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-11428.3267654035	
1250	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-11585.4649057557	
1250	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-11739.9431338286	
1250	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-11891.7719541808	
1250	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-12040.9614439229	
1250	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-12187.5212882306	
1250	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-12331.460842348	
1250	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-12472.7891366557	
1250	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-12611.5148563978	
1250	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-12747.6463607055	
1250	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-12881.1917348229	
1250	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-13012.1587691305	
1250	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-13140.5549788727	
1250	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-13266.3876192249	
1250	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-13389.6636635325	
1250	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-13510.38987765	
1250	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-13628.5727713476	
1250	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-13744.2186416998	
1250	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-13857.3335260074	
1250	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-13967.9233001249	
1250	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-14075.993609867	
