T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	BCC_A2	0	0	100	0	0	100	0		
570	BCC_A2	0.06112868826	0.370964349	99.56790696	0.08106331503	0.4323376802	99.486599	-277.114394739907		
570	BCC_A2	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582	-525.710660181583		
570	BCC_A2	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084	-763.421077333449		
570	BCC_A2	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469	-993.961534485323		
570	BCC_A2	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267	-1219.07573163719		
570	BCC_A2	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031	-1439.77448708609		
570	BCC_A2	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557	-1656.71246423796		
570	BCC_A2	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645	-1870.34388138982		
570	BCC_A2	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094	-2080.99882855975		
570	BCC_A2	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702	-2288.9251839906		
570	BCC_A2	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272	-2494.31359114246		
570	BCC_A2	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603	-2697.31329829433		
570	BCC_A2	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498	-2898.04263374323		
570	BCC_A2	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758	-3096.5962908951		
570	BCC_A2	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186	-3293.05045804696		
570	BCC_A2	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587	-3487.46664519883		
570	BCC_A2	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764	-3679.89448057552		
570	BCC_A2	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522	-3870.37391778155		
570	BCC_A2	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666	-4058.93687498758		
570	BCC_A2	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003	-4245.60861219361		
570	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-4430.40872749807		
570	BCC_A2	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482	-4613.35210470411		
570	BCC_A2	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724	-4794.44953191014		
570	BCC_A2	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342	-4973.7083172146		
570	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-5151.13279442063		
570	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-5326.72469162666		
570	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-5500.48346937719		
570	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-5672.40666450016		
570	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-5842.49008152469		
570	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-6010.72806854922		
570	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-6177.11362557375		
