T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1660	BCC_A2	0	0	100	0	0	100	0		
1660	BCC_A2	0.01203319807	0.3651221384	99.62284466	0.0159600512	0.4256013641	99.55843858	-430.801807576267		
1660	BCC_A2	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774	-788.860344555855		
1660	BCC_A2	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636	-1119.09650123212		
1660	BCC_A2	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334	-1431.05460716107		
1660	BCC_A2	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758	-1729.26482448187		
1660	BCC_A2	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799	-2016.39327135656		
1660	BCC_A2	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346	-2294.19984773162		
1660	BCC_A2	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292	-2563.93394460631		
1660	BCC_A2	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528	-2826.52842054455		
1660	BCC_A2	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944	-3082.70621780971		
1660	BCC_A2	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432	-3333.0438847122		
1660	BCC_A2	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885	-3578.01173066899		
1660	BCC_A2	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195	-3818.00050793412		
1660	BCC_A2	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253	-4053.33996483663		
1660	BCC_A2	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955	-4284.31184079341		
1660	BCC_A2	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191	-4511.15958805858		
1660	BCC_A2	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856	-4734.09555401535		
1660	BCC_A2	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843	-4953.30646091785		
1660	BCC_A2	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047	-5168.95775818301		
1660	BCC_A2	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361	-5381.1968641398		
1660	BCC_A2	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768	-5590.15606149768		
1660	BCC_A2	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899	-5795.95446736173		
1660	BCC_A2	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913	-5998.69997426422		
1660	BCC_A2	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617	-6198.49057162211		
1660	BCC_A2	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906	-6395.41597748616		
1660	BCC_A2	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676	-6589.55798438865		
1660	BCC_A2	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824	-6780.9919807081		
1660	BCC_A2	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246	-6969.78719233919		
1660	BCC_A2	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838	-7156.00789735027		
1660	BCC_A2	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498	-7339.71329272399		
1660	BCC_A2	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122	-7520.95859773504		
1660	BCC_A2	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607	-7699.7948027461		
1660	BCC_A2	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852	-7876.26989811982		
1660	BCC_A2	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755	-8050.42830313087		
1660	BCC_A2	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213	-8222.31180805452		
1660	BCC_A2	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125	-8391.95941297285		
1660	BCC_A2	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239	-8559.40771798392		
1660	BCC_A2	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906	-8724.69111345036		
1660	BCC_A2	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573	-8887.8420183687		
1660	BCC_A2	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229	-9048.89092337975		
1660	BCC_A2	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957	-9207.86652830339		
1660	BCC_A2	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474	-9364.79593322171		
1660	BCC_A2	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742	-9519.70473823279		
1660	BCC_A2	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659	-9672.61733360653		
1660	BCC_A2	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128	-9823.55643861757		
1660	BCC_A2	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905	-9972.54394362861		
1660	BCC_A2	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324	-10119.6003484595		
1660	BCC_A2	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854	-10264.7452534706		
1660	BCC_A2	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054	-10407.997048937		
1660	BCC_A2	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285	-10549.3735538554		
1660	BCC_A2	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199	-10688.8913588664		
1660	BCC_A2	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559	-10826.5664543329		
1660	BCC_A2	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893	-10962.4138687084		
1660	BCC_A2	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896	-11096.4482737195		
1660	BCC_A2	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472	-11228.6831691859		
1660	BCC_A2	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522	-11359.1316741043		
1660	BCC_A2	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952	-11487.8062791153		
1660	BCC_A2	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664	-11614.718974489		
1660	BCC_A2	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564	-11739.8808795001		
1660	BCC_A2	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554	-11863.3030939683		
1660	BCC_A2	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541	-11984.9955893421		
1660	BCC_A2	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429	-12104.9684943531		
1660	BCC_A2	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123	-12223.2309898196		
1660	BCC_A2	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528	-12339.7922947379		
1660	BCC_A2	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755	-12454.660699749		
1660	BCC_A2	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094	-12567.8445046726		
1660	BCC_A2	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067	-12679.3516095909		
1660	BCC_A2	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375	-12789.189314602		
1660	BCC_A2	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924	-12897.3648100685		
1660	BCC_A2	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621	-13003.8849149868		
1660	BCC_A2	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374	-13108.7561199978		
