T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1590	BCC_A2	0	0	100	0	0	100	0		
1590	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-403.565300200411		
1590	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-740.054516987395		
1590	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1050.95572246317		
1590	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1345.08190942703		
1590	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1626.61489534496		
1590	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1898.01474142451		
1590	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2160.90457734246		
1590	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2416.43596430631		
1590	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2665.46818022423		
1590	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2908.66657630377		
1590	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3146.56136222172		
1590	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3379.58455918558		
1590	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3608.0948351035		
1590	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3832.39441118305		
1590	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4052.74125710099		
1590	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4269.35797406484		
1590	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4482.43843998277		
1590	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4692.15289606231		
1590	BCC_A2	0	6.910114303	93.0898857	0	7.968303527	92.03169647	-4898.65193954954		
1590	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5102.06953789821		
1590	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5302.52567486204		
1590	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5500.12822989566		
1590	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5694.97469685953		
1590	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5887.15354277747		
1590	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6076.74529974132		
1590	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6263.82360477494		
1590	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6448.45590173879		
1590	BCC_A2	0	10.18332639	89.81667361	0	11.67987225	88.32012775	-6630.70423589258		
