T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1390	BCC_A2	0	0	100	0	0	100	0		
1390	BCC_A2	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873	-484.616766677762		
1390	BCC_A2	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223	-889.668801432825		
1390	BCC_A2	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704	-1263.89913633089		
1390	BCC_A2	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971	-1617.65819094267		
1390	BCC_A2	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681	-1955.854895483		
1390	BCC_A2	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491	-2281.37528081052		
1390	BCC_A2	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062	-2596.1220754223		
1390	BCC_A2	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054	-2901.44403996263		
1390	BCC_A2	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129	-3198.34658550446		
1390	BCC_A2	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951	-3487.60745011622		
1390	BCC_A2	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184	-3769.84557472798		
1390	BCC_A2	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495	-4045.56473933977		
1390	BCC_A2	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055	-4315.18258466729		
1390	BCC_A2	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019	-4579.05053927905		
1390	BCC_A2	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571	-4837.46816317651		
1390	BCC_A2	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878	-5090.69355850405		
1390	BCC_A2	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613	-5338.95116311582		
1390	BCC_A2	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448	-5582.43779772759		
1390	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-5821.32722305511		
1390	BCC_A2	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124	-6055.77387034331		
1390	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-6285.91576495509		
1390	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-6511.87683956686		
1390	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-6733.76895489437		
1390	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-6951.69341950615		
1390	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-7165.74237411792		
1390	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-7375.99991944544		
1390	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-7582.54300047844		
1390	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-7785.44229153199		
1390	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-7984.762825428		
1390	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-8180.56462932403		
1390	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-8372.90321322005		
1390	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-8561.83003711606		
1390	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-8747.39290101208		
1390	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-8929.63629490809		
1390	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-9108.60166596166		
1390	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-9284.32774985766		
1390	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-9456.85075375368		
1390	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-9626.2046276497		
1390	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-9792.42118154571		
1390	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-9955.53033544173		
1390	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-10115.5602093377		
1390	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-10272.5373132338		
1390	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-10426.4866342873		
1390	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-10577.4317681833		
1390	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-10725.395011365		
1390	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-10870.397495261		
1390	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-11012.4591991571		
1390	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-11151.5991030531		
1390	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-11287.8352269491		
1390	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-11421.1846708451		
1390	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-11551.6637518987		
1390	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-11679.2879457947		
1390	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-11804.0720596907		
1390	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-11926.0302035867		
1390	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-12045.1758474827		
1390	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-12161.5218813787		
1390	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-12275.0806352748		
