T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1070	BCC_A2	0	0	100	0	0	100	0		
1070	BCC_A2	0.05697746909	0.3704703669	99.57255216	0.07555943266	0.4317681867	99.49267238	-377.054884220684		
1070	BCC_A2	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809	-700.889044543648		
1070	BCC_A2	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518	-1004.29841954029		
1070	BCC_A2	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617	-1294.23545024482		
1070	BCC_A2	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757	-1573.98982538274		
1070	BCC_A2	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526	-1845.48965052066		
1070	BCC_A2	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844	-2110.00121075426		
1070	BCC_A2	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332	-2368.41804589218		
1070	BCC_A2	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798	-2621.40267617407		
1070	BCC_A2	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051	-2869.46447178291		
1070	BCC_A2	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809	-3113.00603692083		
1070	BCC_A2	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157	-3352.35255715445		
1070	BCC_A2	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263	-3587.77136229236		
1070	BCC_A2	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133	-3819.48530252597		
1070	BCC_A2	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476	-4047.68246766389		
1070	BCC_A2	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472	-4272.52311280181		
1070	BCC_A2	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934	-4494.14496350633		
1070	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-4712.66728849942		
1070	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-4928.1939087813		
1070	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-5140.8157939675		
1070	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-5350.61294424938		
1070	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-5557.65602943558		
1070	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-5762.00764462178		
