T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1040	BCC_A2	0	0	100	0	0	100	0		
1040	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-326.32394860698		
1040	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-609.03938100455		
1040	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-875.265967957916		
1040	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1130.75111044548		
1040	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1378.21317762382		
1040	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1619.24446966144		
1040	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1854.89000683979		
1040	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2085.88648932734		
1040	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2312.77955650568		
1040	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2535.9881785433		
1040	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2755.84301572164		
1040	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2972.6106882092		
1040	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3186.50991538754		
1040	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3397.72266742517		
1040	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3606.40211460351		
1040	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3812.67836709107		
1040	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4016.6629542694		
1040	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4218.45203630702		
1040	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4418.12906348536		
1040	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4615.76675066371		
1040	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4811.42879315127		
1040	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5005.17109987966		
1040	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5197.04293236723		
1040	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5387.08777954557		
1040	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5575.34407203313		
1040	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5761.84583876153		
1040	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5946.62323124909		
1040	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6129.7029670776		
1040	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6311.10870181488		
1040	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6490.8613767435		
1040	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6668.97949148079		
1040	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6845.47939640941		
1040	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7020.37544114669		
1040	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7193.68021607531		
1040	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7365.40474081258		
1040	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7535.55854574121		
1040	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7704.14987047849		
1040	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7871.18573540711		
1040	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8036.67209014439		
1040	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8200.61388507302		
1040	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8363.01516000164		
1040	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8523.87911473892		
1040	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8683.20820966754		
1040	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8841.00418440482		
1040	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8997.26814933345		
