T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1130	BCC_A2	0	0	100	0	0	100	0		
1130	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-339.397311614892		
1130	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-631.3457896607		
1130	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-905.316272890879		
1130	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1167.55783103951		
1130	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1421.02828452674		
1130	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1667.46194216128		
1130	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1907.99843564851		
1130	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2143.44232379714		
1130	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2374.39059728436		
1130	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2601.30252491891		
1130	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2824.54142840613		
1130	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3044.40098655476		
1130	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3261.12283004199		
1130	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3474.90859767653		
1130	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3685.92860116375		
1130	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3894.32809931238		
1130	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4100.23210279961		
1130	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4303.74887043415		
1130	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4504.97285392138		
1130	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4703.9868074086		
1130	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4900.86359555724		
1130	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5095.66767853037		
1130	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5288.456186679		
1130	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5479.27996016623		
1130	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5668.18432831486		
1130	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5855.209811288		
1130	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6040.39264943662		
1130	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6223.7653413816		
1130	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6405.35702210064		
1130	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6585.19382301745		
1130	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6763.29925373649		
1130	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6939.69435465331		
1130	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7114.39804537234		
1130	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7287.42727628916		
1130	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7458.7972270082		
1130	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7628.52145792501		
1130	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7796.61207864404		
1130	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7963.07986956087		
1130	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8127.9343602799		
1130	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8291.18401119672		
1130	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8452.83623211354		
1130	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8612.89750283257		
1130	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8771.37345374939		
1130	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8928.26889446842		
1130	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9083.58794538525		
1130	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9237.33403610426		
1130	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9389.50996702109		
1130	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9540.11799774013		
1130	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9689.15982865694		
1130	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9836.63669937598		
1130	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9982.5493802928		
1130	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10126.8982510118		
1130	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10269.6832719286		
1130	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10410.9040926477		
1130	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10550.5599935645		
1130	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10688.6499842835		
1130	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10825.1727752004		
1130	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10960.1268259194		
1130	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11093.5103468362		
1130	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11225.321357753		
1130	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11355.5576484721		
1130	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11484.2168393889		
1130	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11611.2963601079		
1130	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11736.7935210247		
1130	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11860.7054517438		
1130	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11983.0291726606		
1130	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12103.7615733796		
1130	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12222.8994642964		
1130	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12340.4395150155		
1130	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12456.3783459323		
1130	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12570.7124766513		
1130	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12683.4383775681		
