T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
680	BCC_A2	0	0	100	0	0	100	0		
680	BCC_A2	0.09050011432	0.3744594573	99.53504043	0.1200008128	0.4363665917	99.4436326	-313.879665730488		
680	BCC_A2	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613	-590.859498929098		
680	BCC_A2	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578	-853.587062122439		
680	BCC_A2	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481	-1106.84495772961		
680	BCC_A2	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436	-1352.88404075889		
680	BCC_A2	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368	-1593.01419404646		
680	BCC_A2	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001	-1828.08806731011		
680	BCC_A2	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059	-2058.70088033938		
680	BCC_A2	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267	-2285.28844360304		
680	BCC_A2	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352	-2508.18092899976		
680	BCC_A2	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504	-2727.63498226341		
680	BCC_A2	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061	-2943.85399559884		
680	BCC_A2	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143	-3157.00162846063		
680	BCC_A2	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017	-3367.21107179606		
680	BCC_A2	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414	-3574.59170513149		
680	BCC_A2	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066	-3779.23398057607		
680	BCC_A2	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707	-3981.21301367223		
680	BCC_A2	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071	-4180.59142700766		
680	BCC_A2	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892	-4377.42143010872		
680	BCC_A2	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908	-4571.74661344414		
680	BCC_A2	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854	-4763.60323654031		
680	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4953.02139198489		
680	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-5140.02583532031		
680	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-5324.63682841648		
680	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-5506.87064151753		
680	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-5686.74019485297		
680	BCC_A2	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481	-5864.25538771964		
680	BCC_A2	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661	-6039.42357245621		
680	BCC_A2	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703	-6212.24980743226		
680	BCC_A2	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352	-6382.73715006456		
680	BCC_A2	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354	-6550.88691269687		
680	BCC_A2	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456	-6716.69887508991		
680	BCC_A2	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406	-6880.17144006597		
680	BCC_A2	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954	-7041.30182504179		
680	BCC_A2	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849	-7200.08614743483		
680	BCC_A2	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843	-7356.51965241088		
680	BCC_A2	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686	-7510.59671504319		
680	BCC_A2	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133	-7662.3110076755		
680	BCC_A2	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935	-7811.65557006853		
680	BCC_A2	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848	-7958.62289738811		
680	BCC_A2	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626	-8103.20496002041		
680	BCC_A2	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026	-8245.39336265272		
680	BCC_A2	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805	-8385.17933504576		
680	BCC_A2	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072	-8522.55379002182		
680	BCC_A2	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353	-8657.50739265412		
680	BCC_A2	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995	-8790.03059504716		
680	BCC_A2	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875	-8920.11367002299		
680	BCC_A2	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932	-9047.74677499904		
680	BCC_A2	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926	-9172.91993763135		
680	BCC_A2	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622	-9295.62314002439		
680	BCC_A2	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783	-9415.84629500044		
680	BCC_A2	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173	-9533.57931763274		
680	BCC_A2	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558	-9648.81212260857		
680	BCC_A2	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704	-9761.53466500161		
680	BCC_A2	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378	-9871.73692997767		
680	BCC_A2	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348	-9979.40899260997		
680	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-10084.540995003		
680	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-10187.1231976353		
680	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-10287.1459749549		
680	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-10384.5998275872		
680	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-10479.4754099802		
680	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-10571.7635426125		
680	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-10661.4551975886		
680	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-10748.5415302209		
680	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10833.0138949575		
680	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10914.8638375898		
680	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10994.0831325658		
680	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-11070.6637449589		
680	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-11144.5978775912		
680	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-11215.8779525672		
680	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-11284.496667543		
680	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-11350.4469099361		
680	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-11413.7218525684		
680	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-11474.3149375444		
680	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-11532.2198301767		
680	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-11587.4304925698		
680	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-11639.9411475456		
680	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-11689.7462925217		
680	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-11736.8407049147		
680	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-11781.219457547		
680	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-11822.8779001793		
680	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-11861.8116751554		
680	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-11898.0167175484		
680	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11931.4892725242		
680	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-11962.2258575003		
680	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-11990.2233301326		
680	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-12015.4788225256		
680	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-12037.989805158		
680	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-12057.754020134		
680	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-12074.7695548706		
680	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-12089.0347975029		
680	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-12100.5484601352		
680	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-12109.3095651112		
680	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-12115.3174575043		
680	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-12118.5717901366		
680	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-12119.0725851124		
680	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-12116.8201200885		
680	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-12111.8150524815		
680	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-12104.0583451138		
680	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12093.5512877461		
										
680	LIQUID	0	0	100	0	0	100		5250.09412745807	
680	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4832.77099428099	
680	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4454.7711110709	
680	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4093.40572787756	
680	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3743.85146227039	
680	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3403.81709924111	
680	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3071.95280595354	
680	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2747.36638268989	
680	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2429.42346966061	
680	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2117.64953639696	
