T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1640	BCC_A2	0	0	100	0	0	100	0		
1640	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-410.436223151992		
1640	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-751.663069835296		
1640	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1066.47480561503		
1640	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1363.96314248393		
1640	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1648.4429187277		
1640	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1922.45309466856		
1640	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2187.66935091231		
1640	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2445.28096778122		
1640	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2696.17573402498		
1640	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2941.04139996583		
1640	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3180.4262962096		
1640	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3414.7775130785		
1640	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3644.46642932224		
1640	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3869.80617526312		
1640	BCC_A2	0	5.455353383	94.54464662	0	6.305856693	93.69414331	-4091.0642877947		
1640	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4308.47173837577		
1640	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4522.22991461953		
1640	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4732.51579056038		
1640	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4939.48604680414		
1640	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5143.28026304791		
1640	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5344.02348991681		
1640	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5541.82836523252		
1640	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5736.79675210142		
1640	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5929.02120834518		
1640	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6118.58611521409		
1640	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6305.5686705298		
1640	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6490.03975739871		
1640	BCC_A2	0	10.18332635	89.81667365	0	11.67987219	88.32012781	-6672.0644912359		
1640	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6851.70322236746		
1640	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7029.01145397099		
1640	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7204.04088548014		
1640	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7376.83941708365		
1640	BCC_A2	0	12.00177744	87.99822256	0	13.72472709	86.27527291	-7547.45174868718		
1640	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7715.9194801963		
1640	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7882.28141170544		
1640	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8046.57394330898		
1640	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8208.8311748181		
1640	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8369.08500642165		
