T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1840	BCC_A2	0	0	100	0	0	100	-3.37900128215551E-05		
1840	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-437.835736084482		
1840	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-797.929027381309		
1840	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1128.29902945393		
1840	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1439.15222097258		
1840	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1735.33572359975		
1840	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2019.70381400935		
1840	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2294.14251663649		
1840	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2559.99200815512		
1840	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2818.25411078229		
1840	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3069.7061011919		
1840	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3314.96900381905		
1840	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3554.54989533768		
1840	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3788.87109796486		
1840	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4018.28948837446		
1840	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4243.11079100163		
1840	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4463.59948252024		
1840	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4679.98688514742		
1840	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4892.47707555702		
1840	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5101.25097818417		
1840	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5306.47058081134		
1840	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5508.28137232998		
1840	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5706.81477384811		
1840	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5902.19026536672		
1840	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6094.51676799389		
1840	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6283.89395951253		
1840	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6470.41356103067		
1840	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6654.15975254931		
1840	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6835.21075184937		
1840	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7013.63894891314		
1840	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7189.51134599517		
1840	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7362.89084305894		
1840	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7533.83584014095		
1840	BCC_A2	0	12.00177744	87.99822256	0	13.72472709	86.27527291	-7702.40113722299		
1840	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7868.63783428674		
1840	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8032.59423135051		
1840	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8194.31552843255		
1840	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8353.84462549632		
1840	BCC_A2	0	13.82022857	86.17977143	0	15.7574855	84.2425145	-8511.22152259659		
1840	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8666.48431964211		
1840	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8819.66911672412		
1840	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8970.80981380616		
1840	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9119.93881086992		
1840	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9267.08680795194		
1840	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9412.28280501574		
1840	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9555.55460209773		
1840	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9696.9284991615		
1840	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9836.42959624351		
1840	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9974.08189330729		
1840	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10109.9081903893		
1840	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10243.9303874531		
1840	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10376.1691845351		
1840	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10506.6445815989		
1840	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10635.3755786809		
1840	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10762.3803757447		
1840	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10887.6764728267		
1840	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-11011.2805698905		
1840	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11133.2086669725		
1840	BCC_A2	0	21.09403309	78.90596691	0	23.76967547	76.23032453	-11253.476164091		
1840	BCC_A2	0	21.45772324	78.54227676	0	24.16536929	75.83463071	-11372.0976610271		
1840	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11489.0874582003		
1840	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11604.4589552641		
1840	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11718.2251523461		
1840	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11830.3986494099		
1840	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11940.9913464919		
1840	BCC_A2	0	23.63986463	76.36013537	0	26.52985604	73.47014396	-12050.0147435374		
1840	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12157.4799406377		
1840	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12263.3974377015		
1840	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12367.7777347835		
1840	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12470.6303318473		
1840	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12571.9647289293		
1840	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12671.790025993		
1840	BCC_A2	0	26.18569621	73.81430379	0	29.267628	70.732372	-12770.1149230568		
1840	BCC_A2	0	26.54938643	73.45061357	0	29.6569249	70.3430751	-12866.9476201206		
1840	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12962.2963172209		
1840	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13056.1686142846		
1840	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13148.5720113666		
1840	BCC_A2	0	28.00414736	71.99585264	0	31.20961058	68.79038942	-13239.5134084669		
1840	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13328.9998055124		
1840	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13417.0377025945		
1840	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13503.6332996582		
1840	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13588.7925967403		
1840	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13672.521393804		
1840	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13754.8251908861		
1840	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13835.7092879498		
1840	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13915.1786850318		
