T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0.02822563455	0.367048988	99.60472538	0.03743454372	0.4278233567	99.5347421	-412.713604998018		
1420	BCC_A2	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753	-760.195481326198		
1420	BCC_A2	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492	-1082.71055994366		
1420	BCC_A2	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289	-1388.80817861302		
1420	BCC_A2	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007	-1682.54244733401		
1420	BCC_A2	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511	-1966.29636354392		
1420	BCC_A2	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664	-2241.6405822649		
1420	BCC_A2	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331	-2509.68811091218		
1420	BCC_A2	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377	-2771.26828963315		
1420	BCC_A2	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666	-3027.02231591679		
1420	BCC_A2	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065	-3277.46018456403		
1420	BCC_A2	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438	-3522.99673328502		
1420	BCC_A2	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653	-3763.97559193229		
1420	BCC_A2	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576	-4000.68567821592		
1420	BCC_A2	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073	-4233.37298686318		
1420	BCC_A2	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014	-4462.24925558417		
1420	BCC_A2	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264	-4687.4983850455		
1420	BCC_A2	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693	-4909.2814012554		
1420	BCC_A2	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169	-5127.74025997639		
1420	BCC_A2	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256	-5343.00091862364		
1420	BCC_A2	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736	-5555.17573734463		
1420	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-5764.36541355454		
1420	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-5970.66059227551		
1420	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-6174.14323092278		
1420	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-6374.88765964378		
1420	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-6572.9614959274		
1420	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-6768.42644457467		
1420	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-6961.3390055167		
1420	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-7151.75094268327		
1420	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-7339.70990748619		
1420	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-7525.25974465275		
1420	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-7708.44092189304		
1420	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-7889.29088653682		
1420	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-8067.84426126601		
1420	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-8244.13317850629		
1420	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-8418.18744537797		
1420	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-8590.03482039037		
1420	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-8759.70108482467		
1420	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-8927.21027243357		
1420	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-9092.58479930526		
1420	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-9255.84558691415		
1420	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-9417.01218875196		
1420	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-9576.10282636086		
1420	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-9733.13460323255		
1420	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-9888.12349084143		
1420	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-10041.0844752757		
1420	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-10192.0315495509		
1420	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-10340.9778571598		
1420	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-10487.9357140315		
1420	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-10632.916689203		
1420	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-10775.9315860747		
1420	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-10916.9905910871		
1420	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-11056.1032279588		
1420	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-11193.2784531303		
1420	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-11328.524680002		
1420	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-11461.8497776109		
1420	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-11593.2611618861		
1420	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-11722.7657863204		
1420	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-11850.3701439293		
1420	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-11976.0803808009		
1420	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-12099.9022184098		
1420	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-12221.8410602477		
1420	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-12341.9019378565		
1420	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-12460.0895847282		
1420	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-12576.4084423371		
1420	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-12690.8626667714		
1420	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-12803.4561517838		
1420	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-12914.1925186555		
1420	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-13023.0751855272		
1420	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-13130.1073406987		
1420	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-13235.2919275704		
1420	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-13338.6317625828		
1420	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-13440.1293894545		
1420	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-13539.787254626		
1420	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-13637.6075614977		
1420	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-13733.5924291066		
1420	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-13827.7437933817		
1420	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-13920.0634385533		
1420	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-14010.5530254249		
1420	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-14099.2141122966		
1420	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-14186.0480999055		
1420	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-14271.0563217433		
1420	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-14354.2399593522		
1420	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-14435.6001362239		
1420	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-14515.1378638328		
1420	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-14592.8540782671		
1420	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-14668.7496032795		
1420	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-14742.8252201512		
1420	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-14815.0816177601		
1420	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-14885.5194321944		
1420	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-14954.1392098033		
1420	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-15020.9414640785		
1420	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-15085.9266209501		
1420	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-15149.0950961217		
1420	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-15210.4472129933		
1420	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-15269.9832706023		
1420	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-15327.7035248774		
1420	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-15383.608200049		
1420	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15437.6974369206		
1420	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15489.9714045295		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		2585.45892499463	
1420	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		2152.95256867381	
1420	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		1746.51678005634	
1420	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		1357.59131138698	
1420	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		982.111192665994	
1420	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		617.682676456083	
1420	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		262.724447735105	
1420	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		-83.8870709121693	
1420	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		-422.991709633148	
1420	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		-755.241045916788	
1420	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		-1081.15538456403	
1420	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		-1401.15976328502	
1420	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-1715.60794193229	
1420	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-2024.79885821592	
1420	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-2328.98845686318	
1420	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-2628.39830558417	
1420	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-2923.2220750455	
1420	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-3213.63046125541	
1420	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-3499.77498997639	
1420	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-3781.79110862364	
1420	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-4059.80056734463	
1420	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-4333.91337355453	
1420	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-4604.22939227552	
1420	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-4870.83970092279	
1420	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-5133.82764964378	
1420	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-5393.2698259274	
1420	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-5649.23677457466	
1420	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-5901.7937455167	
1420	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-6151.00121268327	
1420	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-6396.91536748619	
1420	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-6639.58857465275	
1420	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-6879.06969189303	
1420	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-7115.40447653682	
1420	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-7348.63578126603	
1420	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-7578.8038585063	
1420	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-7805.94657537798	
1420	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-8030.09961039037	
1420	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-8251.29663482468	
1420	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-8469.56942243357	
1420	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-8684.94809930526	
1420	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-8897.46115691416	
1420	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-9107.13563875196	
1420	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-9313.99719636086	
1420	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-9518.07023323255	
1420	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-9719.37797084144	
1420	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-9917.94250527574	
1420	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-10113.7848995509	
1420	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-10306.9252371598	
1420	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-10497.3827140315	
1420	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-10685.175659203	
1420	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-10870.3215760747	
1420	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-11052.8372510871	
1420	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-11232.7386979588	
1420	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-11410.0413131303	
1420	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-11584.759800002	
1420	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-11756.9082876109	
1420	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-11926.5003318861	
1420	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-12093.5489363204	
1420	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-12258.0665639293	
1420	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-12420.0652208009	
1420	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-12579.5564384098	
1420	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-12736.5513002477	
1420	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-12891.0604278565	
1420	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-13043.0940847282	
1420	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-13192.6621423371	
1420	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-13339.7740667714	
1420	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-13484.4390117838	
1420	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-13626.6657386555	
1420	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-13766.4627455272	
1420	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-13903.8381706987	
1420	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-14038.7998675704	
1420	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-14171.3554125828	
1420	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-14301.5120794544	
1420	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-14429.276914626	
1420	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-14554.6566414977	
1420	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-14677.6578091066	
1420	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-14798.2867033817	
1420	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-14916.5493485533	
1420	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-15032.4515754249	
1420	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-15145.9989922966	
1420	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-15257.1970199055	
1420	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-15366.0508517433	
1420	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-15472.5654893522	
1420	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-15576.7457562239	
1420	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-15678.5962738328	
1420	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-15778.1215282671	
1420	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-15875.3257832795	
1420	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-15970.2131601512	
1420	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-16062.7876077601	
1420	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-16153.0529321944	
1420	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-16241.0127798033	
1420	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-16326.6706340785	
1420	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-16410.0298309501	
1420	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-16491.0935861217	
1420	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-16569.8649529933	
1420	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-16646.3468606023	
1420	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-16720.5421148774	
1420	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-16792.453370049	
1420	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-16862.0831469206	
1420	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-16929.4338545295	
