T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
860	BCC_A2	0	0	100	0	0	100	0		
860	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-298.492097657305		
860	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-561.05662614687		
860	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-810.110848000397		
860	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1050.39890655677		
860	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1284.16019857732		
860	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1512.70303679965		
860	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1736.8832488202		
860	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1957.30175737658		
860	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2174.40155939713		
860	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2388.52098761945		
860	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2599.92539964		
860	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2808.82726819637		
860	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3015.39954021693		
860	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3219.78480843925		
860	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3422.1019504598		
860	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3622.45081901619		
860	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3820.91598103673		
860	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4017.56934925906		
860	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4212.47240127961		
860	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4405.67781330016		
860	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4597.23084185654		
860	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4787.17042354302		
860	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4975.5300020994		
860	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5162.33835411996		
860	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5347.62012267634		
860	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5531.39640436282		
860	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5713.68512291921		
860	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5894.50145393758		
860	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6073.85808416425		
860	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6251.76554451451		
860	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6428.23241474119		
860	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6603.26553509144		
860	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6776.87019531812		
860	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6949.05028566837		
860	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7119.80844589505		
860	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7289.1461662453		
860	BCC_A2	0	13.45653834	86.54346166	0	15.35189638	84.64810362	-7457.06393659556		
860	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7623.56131682223		
860	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7788.63701704891		
860	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7952.28900739917		
860	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8114.51457774942		
860	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8275.3103879761		
860	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8434.67253832635		
860	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8592.59660855303		
860	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8749.07773890328		
860	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8904.11063912995		
860	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9057.68963948022		
860	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9209.80871970689		
860	BCC_A2	0	17.82082106	82.17917894	0	20.18749975	79.81250025	-9360.46158030432		
860	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9509.64161028382		
860	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9657.34196063408		
860	BCC_A2	0	18.91189169	81.08810831	0	21.3857616	78.6142384	-9803.55557061358		
860	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9948.275191211		
860	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10091.4933414377		
860	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10233.2024317879		
860	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10373.3947220146		
860	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10512.0623523649		
860	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10649.1973525915		
