T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
310	BCC_A2	0	0	100	0	0	100	0		
310	BCC_A2	0.04048256325	0.3685075243	99.59100991	0.05368814211	0.4295051368	99.51680672	-215.680080467607		
310	BCC_A2	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294	-416.989168528586		
310	BCC_A2	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705	-612.978153097887		
310	BCC_A2	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746	-805.534232188721		
310	BCC_A2	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255	-995.529601201592		
310	BCC_A2	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076	-1183.45937029243		
310	BCC_A2	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048	-1369.63554780316		
310	BCC_A2	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013	-1554.26716689399		
310	BCC_A2	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814	-1737.49957399148		
310	BCC_A2	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294	-1919.4360189977		
310	BCC_A2	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295	-2100.15051059305		
310	BCC_A2	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661	-2279.69596068388		
310	BCC_A2	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237	-2458.10958669676		
310	BCC_A2	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867	-2635.41665178759		
310	BCC_A2	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395	-2811.63311738294		
310	BCC_A2	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669	-2986.76760438916		
310	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-3160.82283848665		
310	BCC_A2	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832	-3333.79677657748		
310	BCC_A2	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416	-3505.68346508821		
310	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-3676.4737311857		
310	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-3846.15571819192		
310	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-4014.71533828941		
310	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-4182.1366258781		
310	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-4348.40204089098		
310	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-4513.49271299512		
310	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-4677.38865810592		
310	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-4840.06892906555		
