T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1260	BCC_A2	0	0	100	0	0	100	0		
1260	BCC_A2	0.08205195468	0.3734541527	99.54449389	0.108801958	0.4352078323	99.45599021	-432.933219820261		
1260	BCC_A2	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469	-798.839284174457		
1260	BCC_A2	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751	-1138.88466485252		
1260	BCC_A2	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946	-1461.80559534691		
1260	BCC_A2	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021	-1771.74192639177		
1260	BCC_A2	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872	-2071.12481057517		
1260	BCC_A2	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789	-2361.55485100784		
1260	BCC_A2	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977	-2644.16478211444		
1260	BCC_A2	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031	-2919.79734260883		
1260	BCC_A2	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701	-3189.1029873427		
1260	BCC_A2	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735	-3452.5981278371		
1260	BCC_A2	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885	-3710.70193833149		
1260	BCC_A2	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902	-3963.76085912943		
1260	BCC_A2	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854	-4212.06546374495		
1260	BCC_A2	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755	-4455.86257405415		
1260	BCC_A2	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688	-4695.36402497556		
1260	BCC_A2	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708	-4930.75328528476		
1260	BCC_A2	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367	-5162.19051990029		
1260	BCC_A2	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421	-5389.81651082168		
1260	BCC_A2	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629	-5613.75572113088		
1260	BCC_A2	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747	-5834.11881205739		
1260	BCC_A2	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536	-6051.0046066678		
1260	BCC_A2	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757	-6264.50177697701		
1260	BCC_A2	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169	-6474.69013728621		
1260	BCC_A2	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535	-6681.64179251392		
1260	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-6885.42213282312		
1260	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-7086.09054435672		
1260	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-7283.70114650254		
1260	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-7478.30337683264		
1260	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-7669.94248897846		
1260	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-7858.65997112426		
1260	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-8044.49392327006		
1260	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-8227.47942360018		
1260	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-8407.64881574599		
1260	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-8585.03190789179		
1260	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-8759.65626391557		
1260	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-8931.54740036771		
1260	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-9100.7289425135		
1260	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-9267.22277465931		
1260	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-9431.04924130041		
1260	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9592.22720713522		
1260	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-9750.77424928104		
1260	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-9906.70669142684		
1260	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-10060.039731757		
1260	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-10210.7875639028		
1260	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-10358.9634060485		
1260	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10504.5795781944		
1260	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10647.6475885245		
1260	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-10788.1782306703		
1260	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-10926.1815528161		
1260	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-11061.6669549619		
1260	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-11194.643245292		
1260	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-11325.1186974378		
1260	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11453.1010395836		
1260	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11578.5975256074		
1260	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-11701.6149720595		
1260	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-11822.1597842053		
1260	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-11940.2379763511		
1260	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-12055.8551929922		
1260	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-12169.0167888271		
1260	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-12279.7277809729		
1260	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-12387.9929231187		
1260	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12493.8166797598		
1260	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12597.2032955946		
1260	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-12698.1568077404		
1260	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-12796.6809998862		
1260	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-12892.7794902163		
1260	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-12986.4557323621		
1260	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-13077.7130045079		
1260	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-13166.5544305317		
1260	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-13252.9830069838		
1260	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-13337.0016191296		
1260	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-13418.6130112754		
1260	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13497.8198372992		
1260	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13574.6246737514		
1260	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13649.0299858971		
1260	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-13721.038178043		
1260	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-13790.6515946841		
1260	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-13857.8724905189		
1260	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-13922.7031226647		
1260	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-13985.1456448105		
1260	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-14045.2022014516		
1260	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-14102.8749072864		
1260	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-14158.1658294322		
1260	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-14211.077041578		
1260	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-14261.6105619081		
1260	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-14309.7684440539		
1260	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-14355.5526961998		
1260	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-14398.9653422235		
1260	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-14440.0083886756		
1260	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-14478.6838708215		
1260	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14514.9938229673		
1260	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14548.9402689911		
1260	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14580.5252754432		
1260	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14609.750917589		
1260	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14636.6192897348		
1260	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-14661.1324963759		
1260	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-14683.2926722107		
1260	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-14703.1019943565		
1260	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14720.5626465023		
										
1260	LIQUID	0	0	100	0	0	100		3753.46746087015	
1260	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		3222.24693015556	
1260	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		2759.43153582554	
1260	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		2323.83778514748	
1260	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		1906.71263465309	
1260	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		1503.89959360823	
1260	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		1112.95106942482	
1260	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		732.250188992155	
1260	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		360.64815788556	
1260	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		-2.71367260882835	
1260	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		-358.501467342699	
1260	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		-707.247157837097	
1260	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-1049.38524833148	
1260	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-1385.27733912943	
1260	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-1715.22896374495	
1260	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-2039.50175405416	
1260	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-2358.32211497556	
1260	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-2671.88794528475	
1260	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-2980.37363990029	
1260	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-3283.93401082167	
1260	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-3582.70740113088	
1260	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-3876.81813205739	
1260	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-4166.3785266678	
1260	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-4451.49055697701	
1260	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-4732.24716728621	
1260	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-5008.73340251393	
1260	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-5281.02738282313	
1260	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-5549.20108435673	
1260	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-5813.32100650255	
1260	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-6073.44876683265	
1260	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-6329.64164897845	
1260	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-6581.95297112426	
1260	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-6830.43247327007	
1260	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-7075.12669360018	
1260	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-7316.07923574598	
1260	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-7553.33103789179	
1260	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-7786.92053391557	
1260	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-8016.8839803677	
1260	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-8243.25552251351	
