T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1970	BCC_A2	0	0	100	0	0	100	-4.39802097389475E-05		
1970	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-455.59214888826		
1970	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-827.895641641575		
1970	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1168.3256463033		
1970	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1487.81323930297		
1970	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1791.55144458047		
1970	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2082.59973634852		
1970	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2362.98074162606		
1970	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2634.13263462571		
1970	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2897.13133990322		
1970	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3152.81253167127		
1970	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3401.8441369488		
1970	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3644.77272994845		
1970	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3882.053335226		
1970	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4114.07152699403		
1970	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4341.15753227157		
1970	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4563.5979252712		
1970	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4781.64343054873		
1970	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4995.51552231678		
1970	BCC_A2	0	6.910114278	93.08988572	0	7.968303498	92.0316965	-5205.41113005753		
1970	BCC_A2	0	7.273804495	92.7261955	0	8.382672667	91.61732733	-5411.50653291006		
1970	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5613.9607258715		
1970	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5812.91732991739		
1970	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-6008.50732291704		
1970	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6200.85012819458		
1970	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6390.05542119424		
1970	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6576.22422524013		
1970	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6759.4497182398		
1970	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6939.8182198225		
1970	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7117.41011898019		
1970	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7292.30011809968		
1970	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7464.55811725739		
1970	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7634.24931637685		
1970	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7801.43511553456		
1970	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7966.17301465402		
1970	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8128.51721381173		
1970	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8288.51891293121		
1970	BCC_A2	0	13.45653834	86.54346166	0	15.35189638	84.64810362	-8446.22631205068		
1970	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8601.68511120838		
1970	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8754.9385103661		
1970	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8906.02750948556		
1970	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-9054.99110860504		
1970	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9201.86630776274		
1970	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9346.68830688225		
1970	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9489.49080603993		
1970	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9630.30580515943		
1970	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9769.16370431709		
1970	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9906.09380343657		
1970	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-10041.1241025943		
1970	BCC_A2	0	17.82082102	82.17917898	0	20.18749971	79.81250029	-10174.2812017902		
1970	BCC_A2	0	18.18451127	81.81548873	0	20.5873896	79.4126104	-10305.5907008332		
1970	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10435.0769999909		
1970	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10562.7637991486		
1970	BCC_A2	0	19.2755819	80.7244181	0	21.78424541	78.21575459	-10688.673498421		
1970	BCC_A2	0	19.63927221	80.36072779	0	22.18226229	77.81773771	-10812.8277972347		
1970	BCC_A2	0	20.00296238	79.99703762	0	22.57981281	77.42018719	-10935.2472965835		
1970	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-11055.952195703		
1970	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11174.9614948225		
1970	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-11292.293693942		
1970	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11407.9665930997		
1970	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11521.9971922191		
1970	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11634.4018913769		
1970	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11745.1965904963		
1970	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11854.396489654		
1970	BCC_A2	0	23.27617443	76.72382557	0	26.1369229	73.8630771	-11962.0162887352		
1970	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12068.0700879312		
1970	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12172.5714870507		
1970	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12275.5337862084		
1970	BCC_A2	0	24.73093545	75.26906455	0	27.705915	72.294085	-12376.9694848309		
1970	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12476.8907844856		
1970	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12575.309483605		
1970	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12672.2368827628		
1970	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12767.6839818822		
1970	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12861.6613810399		
1970	BCC_A2	0	26.91307661	73.08692339	0	30.04577078	69.95422922	-12954.1789803888		
1970	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13045.2468793171		
1970	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13134.8742784366		
1970	BCC_A2	0	28.0041473	71.9958527	0	31.20961051	68.79038949	-13223.0703777472		
1970	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13309.8438767137		
1970	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13395.2032758332		
1970	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13479.1565749909		
1970	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13561.7116741104		
1970	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13642.8760732681		
1970	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13722.6570723876		
1970	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13801.0614715453		
1970	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13878.0960706648		
1970	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13953.7671698225		
1970	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14028.081068942		
1970	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14101.0434680997		
1970	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14172.6602672191		
1970	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14242.9366663768		
1970	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14311.8779654963		
1970	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14379.489164654		
1970	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14445.7748637735		
1970	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14510.7395629312		
1970	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14574.3876620507		
1970	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14636.7231612084		
1970	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14697.7499603279		
1970	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14757.4717594473		
1970	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14815.892058605		
1970	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14873.0140577245		
										
1970	LIQUID	0	0	100	0	0	100		-213.152843980206	
1970	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-739.436148888257	
1970	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-1182.17634164158	
1970	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1592.7829463033	
1970	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1982.18133930296	
1970	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-2355.55874458047	
1970	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2715.96913634852	
1970	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-3065.42964162606	
1970	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-3405.37273462572	
1970	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3736.86903990322	
1970	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-4060.74863167127	
1970	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-4377.67423694881	
1970	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4688.18682994845	
1970	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4992.73653522599	
1970	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-5291.70322699402	
1970	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5585.41233227156	
1970	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5874.1451252712	
1970	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-6158.14713054872	
1970	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-6437.63492231678	
1970	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6712.80042759431	
1970	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-6983.81493287183	
1970	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-7250.8324258715	
1970	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-7513.99172991738	
1970	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7773.41902291703	
1970	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-8029.22902819458	
1970	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-8281.52652119423	
1970	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-8530.40802524013	
1970	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8775.9619182398	
1970	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-9018.2701198225	
1970	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-9257.40831898017	
1970	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-9493.44691809967	
1970	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9726.45111725738	
1970	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-9956.48191637686	
1970	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-10183.5963155346	
1970	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-10407.847514654	
1970	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-10629.2855138117	
1970	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10847.9572129312	
1970	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-11063.9067120889	
1970	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-11277.1755112084	
1970	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11487.8028103661	
1970	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11695.8257094856	
1970	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11901.279008605	
1970	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-12104.1960077627	
1970	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-12304.6079068822	
1970	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12502.5445060399	
1970	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12698.0340051594	
