T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1000	BCC_A2	0	0	100	0	0	100	0		
1000	BCC_A2	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864418	99.44981962	-383.020805160057		
1000	BCC_A2	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273	-712.302225405328		
1000	BCC_A2	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665	-1020.84124009107		
1000	BCC_A2	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287	-1315.62993049365		
1000	BCC_A2	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621	-1599.97484488348		
1000	BCC_A2	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652	-1875.81243965247		
1000	BCC_A2	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697	-2144.41336963234		
1000	BCC_A2	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494	-2406.67321444489		
1000	BCC_A2	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779	-2663.25517484748		
1000	BCC_A2	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289	-2914.66841919375		
1000	BCC_A2	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763	-3161.31471400629		
1000	BCC_A2	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942	-3403.5180342782		
1000	BCC_A2	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565	-3641.54416897296		
1000	BCC_A2	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375	-3875.61423365482		
1000	BCC_A2	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113	-4105.91438392673		
1000	BCC_A2	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523	-4332.60290818587		
1000	BCC_A2	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351	-4555.8154388934		
1000	BCC_A2	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339	-4775.66908315254		
1000	BCC_A2	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236	-4992.2655278344		
1000	BCC_A2	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788	-5205.69352810631		
1000	BCC_A2	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742	-5416.03091280108		
1000	BCC_A2	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848	-5623.34614307298		
1000	BCC_A2	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856	-5827.69967775484		
1000	BCC_A2	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516	-6029.1450224496		
1000	BCC_A2	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579	-6227.7296427215		
1000	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-6423.49572740337		
1000	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-6616.48081852071		
1000	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-6806.71838321546		
1000	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-6994.23823747461		
1000	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-7179.06698732381		
1000	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-7361.22838158295		
1000	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-7540.74358186774		
1000	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-7717.6314561269		
1000	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-7891.90880038605		
1000	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-8063.59056067084		
1000	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-8232.68999492998		
1000	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-8399.21885918913		
1000	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-8563.18751903833		
1000	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-8724.60510373308		
1000	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-8883.47963780945		
1000	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-9039.8181020686		
1000	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-9193.62656632774		
1000	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-9344.91023661254		
1000	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-9493.67359087169		
1000	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-9639.92039072088		
1000	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-9783.65376541563		
1000	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-9924.87629967478		
1000	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-10063.590019524		
1000	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-10199.7965237831		
1000	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-10333.4969640679		
1000	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-10464.6921183271		
1000	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-10593.3824225862		
1000	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-10719.5679924354		
1000	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-10843.2486871302		
1000	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-10964.4241012065		
1000	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-11083.0936154657		
1000	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-11199.2564101604		
1000	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-11312.9115200096		
1000	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-11424.0578042688		
1000	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-11532.6940185279		
1000	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-11638.8187988127		
1000	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-11742.4307030718		
1000	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-11843.528182921		
1000	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-11942.1096971802		
1000	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-12038.1736018749		
1000	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-12131.7182417241		
1000	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-12222.7419759833		
1000	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-12311.2431262681		
1000	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-12397.2200205272		
1000	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-12480.6710447864		
1000	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-12561.5945588627		
1000	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-12639.9890135575		
1000	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-12715.8528534067		
1000	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-12789.1846276658		
1000	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-12859.982921925		
