T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785	-621.018194574863		
1980	BCC_A2	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115	-1126.43860557108		
1980	BCC_A2	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614	-1587.09300420251		
1980	BCC_A2	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908	-2018.04650233749		
1980	BCC_A2	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626	-2426.45970183336		
1980	BCC_A2	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398	-2816.5547123375		
1980	BCC_A2	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854	-3191.12481047247		
1980	BCC_A2	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628	-3552.15840872716		
1980	BCC_A2	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352	-3901.14500786387		
1980	BCC_A2	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664	-4239.2428182483		
1980	BCC_A2	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199	-4567.37911626356		
1980	BCC_A2	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597	-4886.31371671714		
1980	BCC_A2	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497	-5196.6808147324		
1980	BCC_A2	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541	-5499.01812511683		
1980	BCC_A2	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372	-5793.78782437327		
1980	BCC_A2	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634	-6081.39142238852		
1980	BCC_A2	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972	-6362.18112040375		
1980	BCC_A2	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035	-6636.46873078818		
1980	BCC_A2	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747	-6904.53233124179		
1980	BCC_A2	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927	-7166.62152925704		
1980	BCC_A2	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058	-7422.96162727229		
1980	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-7673.75743889793		
1980	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-7919.19553691318		
1980	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-8159.44713492843		
1980	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-8394.66963418486		
1980	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-8625.00844576643		
1980	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-8850.59823881692		
1980	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-9071.56423931452		
1980	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-9288.02333981216		
1980	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-9500.08445267902		
1980	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-9707.84995317666		
1980	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-9911.4157536743		
1980	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-10110.87224176		
1980	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-10306.3045558239		
1980	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-10497.7932563216		
1980	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-10685.4144568192		
1980	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-10869.2402573169		
1980	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-11049.3393701837		
1980	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-11225.7767582694		
1980	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-11398.614558767		
1980	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-11567.911772831		
1980	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-11733.7248733286		
1980	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-11896.1076738263		
1980	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-12055.1116743239		
1980	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-12210.7860747788		
1980	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-12363.1782752764		
1980	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-12512.333475774		
1980	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-12658.2950762717		
1980	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-12801.1046903357		
1980	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-12940.8025908333		
1980	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-13077.427178919		
1980	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-13211.0155794166		
1980	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-13341.6033922834		
1980	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-13469.2250927811		
1980	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-13593.9135932787		
1980	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-13715.7009825615		
1980	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-13834.6178954284		
1980	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-13950.694095926		
1980	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-14063.9580964237		
1980	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-14174.4375969213		
1980	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-14282.1593097881		
1980	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-14387.1488978738		
1980	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-14489.4312995686		
1980	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-14589.0304000662		
1980	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-14685.9695129331		
1980	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-14780.2709134307		
1980	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-14871.9563139283		
1980	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-14961.046602014		
1980	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-15047.5619148808		
1980	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-15131.5217153785		
1980	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-15212.9449170732		
1980	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-15291.8495175709		
1980	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-15368.2531304377		
1980	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-15442.1725185234		
1980	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-15513.6242190211		
1980	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-15582.6237195187		
1980	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-15649.1862323855		
1980	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-15713.3263340803		
1980	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-15775.058034578		
1980	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-15834.3947350328		
1980	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-15891.3495355304		
1980	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-15945.9348360281		
1980	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-15998.1626365258		
1980	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-16048.044152984		
1980	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-16095.5905546788		
1980	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-16140.8122439616		
1980	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-16183.7191336849		
1980	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-16224.3209477489		
1980	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-16262.6264494437		
1980	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-16298.6445511385		
1980	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-16332.3831528333		
1980	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-16363.8501544853		
1980	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-16393.05265618		
1980	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-16419.9975578748		
1980	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-16444.6912595697		
1980	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-16467.1395736336		
1980	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-16487.3481753284		
1980	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-16505.3220646112		
1980	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-16521.0658543345		
1980	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16534.5838683985		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		-1001.54549457486	
1980	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		-1599.99510557108	
1980	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		-2153.62060420252	
1980	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		-2677.47140233748	
1980	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		-3178.69270183335	
1980	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		-3661.4912123375	
1980	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-4128.64491047246	
1980	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-4582.12710872716	
1980	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-5023.41190786388	
1980	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-5453.6427182483	
1980	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-5873.73171626356	
1980	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-6284.42381671714	
1980	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-6686.3385147324	
1980	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-7079.99862511683	
1980	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-7465.85172437326	
1980	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-7844.28472238852	
1980	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-8215.63542040376	
1980	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-8580.20113078819	
1980	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-8938.24563124178	
1980	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-9290.00422925706	
1980	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-9635.68822727227	
1980	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-9975.48803889791	
1980	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-10309.5765369132	
1980	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-10638.1108349284	
1980	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-10961.2344341849	
1980	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-11279.0791457664	
1980	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-11591.7658388169	
1980	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-11899.4061393145	
1980	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-12202.1034398122	
1980	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-12499.953252679	
1980	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-12793.0444531766	
1980	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-13081.4597536743	
1980	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-13365.2763417599	
1980	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-13644.5662558239	
1980	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-13919.3969563216	
1980	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-14189.8316568192	
1980	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-14455.9295573169	
1980	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-14717.7464701837	
1980	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-14975.3347582694	
1980	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-15228.743858767	
1980	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-15478.020272831	
1980	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-15723.2079733286	
1980	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-15964.3482738263	
1980	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-16201.4804743239	
1980	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-16434.6416747788	
1980	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-16663.8667752764	
1980	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-16889.1891757741	
1980	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-17110.6401762717	
1980	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-17328.2495903356	
1980	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-17542.0456908333	
1980	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-17752.055278919	
1980	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-17958.3036794166	
1980	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-18160.8149922835	
1980	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-18359.6120927811	
1980	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-18554.7166932787	
1980	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-18746.1492825616	
1980	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-18933.9293954284	
1980	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-19118.075495926	
1980	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-19298.6051964237	
1980	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-19475.5349969213	
1980	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-19648.8806097881	
1980	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-19818.6569978738	
1980	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-19984.8781995686	
1980	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-20147.5576000662	
1980	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-20306.707712933	
1980	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-20462.3403134307	
1980	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-20614.4668139283	
1980	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-20763.097402014	
1980	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-20908.2423148809	
1980	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-21049.9105153785	
1980	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-21188.1109170732	
1980	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-21322.8514175709	
1980	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-21454.1397304377	
1980	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-21581.9828185234	
1980	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-21706.3871190211	
1980	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-21827.3586195187	
1980	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-21944.9029323855	
1980	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-22059.0249340803	
1980	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-22169.7291345779	
1980	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-22277.0198350328	
1980	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-22380.9004355304	
1980	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-22481.3743360281	
1980	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-22578.4442365257	
1980	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-22672.112452984	
1980	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-22762.3810546788	
1980	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-22849.2515439616	
1980	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-22932.7250336849	
1980	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-23012.8024477489	
1980	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-23089.4839494437	
1980	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-23162.7698511385	
1980	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-23232.6595528333	
1980	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-23299.1524544853	
1980	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-23362.24755618	
1980	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-23421.9431578748	
1980	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-23478.2376595697	
1980	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-23531.1289736336	
1980	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-23580.6143753284	
1980	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-23626.6911646112	
1980	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-23669.3561543345	
1980	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23708.6057683985	
