T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
590	BCC_A2	0	0	100	0	0	100	0		
590	BCC_A2	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599	-281.421437359742		
590	BCC_A2	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582	-533.312199630302		
590	BCC_A2	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084	-773.925383717742		
590	BCC_A2	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469	-1007.10932780518		
590	BCC_A2	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267	-1234.67105189263		
590	BCC_A2	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031	-1457.65886416891		
590	BCC_A2	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557	-1676.75247825636		
590	BCC_A2	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645	-1892.4240623438		
590	BCC_A2	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094	-2105.01728645031		
590	BCC_A2	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702	-2314.79072870752		
590	BCC_A2	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272	-2521.94368279496		
590	BCC_A2	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603	-2726.63257688241		
590	BCC_A2	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498	-2928.98182915869		
590	BCC_A2	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758	-3129.09135324613		
590	BCC_A2	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186	-3327.04189733357		
590	BCC_A2	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587	-3522.89899142101		
590	BCC_A2	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764	-3716.71585362097		
590	BCC_A2	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522	-3908.53566776566		
590	BCC_A2	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666	-4098.39329191035		
590	BCC_A2	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003	-4286.31662605504		
590	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-4472.32775817866		
