T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
850	BCC_A2	0	0	100	0	0	100	0		
850	BCC_A2	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444	-345.718380419268		
850	BCC_A2	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878	-646.774153099606		
850	BCC_A2	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056	-930.630512470358		
850	BCC_A2	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733	-1203.09944507602		
850	BCC_A2	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664	-1466.92443424879		
850	BCC_A2	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606	-1723.70838685446		
850	BCC_A2	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316	-1974.49992638926		
850	BCC_A2	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553	-2220.03548896098		
850	BCC_A2	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074	-2460.85813816768		
850	BCC_A2	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464	-2697.38274737439		
850	BCC_A2	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012	-2929.93491027421		
850	BCC_A2	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295	-3158.77548948093		
850	BCC_A2	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218	-3384.11701215445		
850	BCC_A2	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577	-3606.13490122542		
850	BCC_A2	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793	-3824.97557369534		
850	BCC_A2	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363	-4040.76229343375		
850	BCC_A2	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854	-4253.59958250472		
850	BCC_A2	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223	-4463.57662531399		
850	BCC_A2	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525	-4670.76985438495		
850	BCC_A2	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509	-4875.24501718298		
850	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-5077.05883659329		
850	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-5276.26037906321		
850	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-5472.89206813418		
850	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-5666.99068094344		
850	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-5858.58803034251		
850	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-6047.71161975282		
850	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-6234.38519156654		
850	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-6418.62916129372		
850	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-6600.46101475918		
850	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-6779.89564448636		
850	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-6956.94564761249		
850	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-7131.62155439797		
850	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-7303.93209752411		
850	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-7473.88434725128		
850	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-7641.48392731779		
850	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-7806.73516044392		
850	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-7969.64116722941		
850	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-8130.20407035554		
850	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-8288.42498008272		
850	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-8444.30421354817		
850	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-8597.84129327536		
850	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-8749.03508640148		
850	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-8897.88382318697		
850	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-9044.38521291414		
850	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-9188.53645604027		
850	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-9330.33432610679		
850	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-9469.77520923292		
850	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-9606.85515601841		
850	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-9741.56990914453		
850	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-9873.91494887171		
850	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-10003.8855289382		
850	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-10131.4767020643		
850	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-10256.6833617915		
850	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-10379.500261976		
850	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-10499.9220117031		
850	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-10617.9431748293		
850	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-10733.5581948958		
850	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-10846.7614980219		
850	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-10957.5474580884		
850	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-11065.9104545346		
850	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-11171.8448476607		
850	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-11275.3450077272		
850	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-11376.4053608533		
850	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-11475.0203605805		
850	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-11571.184500765		
850	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-11664.8923704921		
850	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-11756.1386236183		
850	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-11844.9179736848		
850	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-11931.2252834119		
850	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-12015.0554768774		
850	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-12096.4036033236		
850	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-12175.2648564497		
850	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-12251.6345265162		
850	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-12325.5080496423		
850	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-12396.8810093695		
850	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-12465.749149436		
850	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-12532.1083292811		
850	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-12595.9546093476		
850	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-12657.2842024738		
850	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-12716.0934722009		
850	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-12772.3789756664		
850	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-12826.1374321126		
850	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-12877.3657852387		
850	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-12926.0611053052		
850	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-12972.2206950324		
850	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-13015.8420281585		
850	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-13056.922798225		
850	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-13095.4608780701		
850	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-13131.4543381366		
850	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-13164.9014912628		
850	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-13195.8008009899		
850	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-13224.1509944554		
850	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-13249.9509841826		
850	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-13273.1998906287		
850	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-13293.8970840942		
850	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-13312.0421038214		
850	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-13327.6347669475		
850	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-13340.675047014		
850	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-13351.1631968591		
850	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13359.0996569256		
										
850	LIQUID	0	0	100	0	0	100		4958.76654884288	
850	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		4512.25824958073	
850	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4112.5186669004	
850	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		3732.05118752964	
850	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		3365.01071492398	
850	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3008.6209857512	
850	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		2661.24663314554	
850	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		2321.80691361074	
850	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		1989.53356103902	
850	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		1663.85204183232	
850	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		1344.31630262561	
850	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		1030.56992972578	
850	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		722.321540519071	
850	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		419.328407845547	
850	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		121.385248774575	
850	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		-171.683903695346	
850	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-460.03153343375	
850	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-743.791062504723	
850	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-1023.08025531399	
850	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-1298.00376438496	
850	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-1568.65529718298	
850	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-1835.11917659329	
850	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-2097.47172906321	
850	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-2355.78234813418	
850	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-2610.11445094345	
850	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-2860.52614034252	
850	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-3107.07092975282	
850	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-3349.79820156654	
850	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-3588.75373129372	
850	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-3823.98001475918	
850	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-4055.51662448636	
850	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-4283.40054761249	
850	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-4507.66635439797	
850	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-4728.3464875241	
850	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-4945.47143725128	
850	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-5159.06988731779	
850	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-5369.16892044392	
850	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-5575.79409722941	
850	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-5778.96963035554	
850	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-5978.71843008271	
850	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-6175.06226354818	
850	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-6368.02180327535	
850	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-6557.61670640148	
850	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-6743.86571318697	
850	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-6926.78670291414	
850	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-7106.39670604027	
850	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-7282.71202610678	
850	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-7455.74825923292	
850	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-7625.5202960184	
850	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-7792.04246914453	
850	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-7955.3284688717	
850	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-8115.39145893822	
850	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-8272.24408206434	
850	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-8425.89847179152	
850	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-8576.36631197597	
850	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-8723.65886170314	
850	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-8867.78693482927	
850	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-9008.76095489578	
850	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-9146.5910080219	
850	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-9281.28676808842	
850	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-9412.85760453458	
850	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-9541.31256766069	
850	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-9666.66037772721	
850	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-9788.90948085334	
850	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-9908.06803058052	
850	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-10024.143910765	
850	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-10137.1447604921	
850	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-10247.0779736183	
850	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-10353.9506836848	
850	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-10457.7698134119	
850	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-10558.5420868774	
850	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-10656.2739733236	
850	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-10750.9717864497	
850	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-10842.6416165162	
850	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-10931.2893896423	
850	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-11016.9208193695	
850	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-11099.541479436	
850	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-11179.1567392811	
850	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-11255.7718493476	
850	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-11329.3918624738	
850	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-11400.0216822009	
850	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-11467.6661056664	
850	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-11532.3297221126	
850	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-11594.0170352387	
850	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-11652.7323753052	
850	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-11708.4799650324	
850	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-11761.2638881585	
850	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-11811.088088225	
850	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-11857.9564180701	
850	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-11901.8725781366	
850	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-11942.8401712628	
850	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-11980.8626709899	
850	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-12015.9434644554	
850	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-12048.0857941826	
850	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-12077.2928006287	
850	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-12103.5675640942	
850	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-12126.9129938214	
850	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-12147.3319369475	
850	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-12164.827127014	
850	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-12179.4011968591	
850	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12191.0566969256	
