T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1700	BCC_A2	0	0	100	0	0	100	0		
1700	BCC_A2	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476	-425.288552908532		
1700	BCC_A2	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921	-777.895924488184		
1700	BCC_A2	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774	-1102.73002624779		
1700	BCC_A2	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398	-1409.33311792173		
1700	BCC_A2	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876	-1702.23497949181		
1700	BCC_A2	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109	-1984.1017301844		
1700	BCC_A2	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249	-2256.69369174486		
1700	BCC_A2	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451	-2521.26064342838		
1700	BCC_A2	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366	-2778.73610498887		
1700	BCC_A2	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647	-3029.84375666278		
1700	BCC_A2	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198	-3275.16071823286		
1700	BCC_A2	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922	-3515.15807979334		
1700	BCC_A2	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725	-3750.22733146726		
1700	BCC_A2	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508	-3980.69889303733		
