T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	0	0	100	0	0	100	0		
970	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-315.76697399767		
970	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-590.912433467849		
970	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-850.72730705978		
970	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1100.56885665081		
970	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1342.96918044418		
970	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1579.41013963235		
970	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1810.86317342572		
970	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2038.01218301676		
970	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2261.36290681013		
970	BCC_A2	0	3.636902252	96.36309775	0	4.216548179	95.78345182	-2481.30293640116		
970	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2698.13753979166		
970	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2912.11227938269		
970	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3123.42808317606		
970	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3332.25160236422		
970	BCC_A2	0	5.455353379	94.54464662	0	6.305856689	93.69414331	-3538.7226561576		
970	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3742.95962574863		
970	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3945.063519542		
970	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4145.12107873017		
970	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4343.20721252354		
970	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4539.38684631691		
970	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4733.71649590795		
970	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4926.24547929844		
970	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5117.01688888948		
970	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5306.06851268285		
970	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5493.43340227388		
970	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5679.14057566439		
970	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5863.21541525542		
970	BCC_A2	0	10.1833263	89.8166737	0	11.67987214	88.32012786	-6045.68013766654		
970	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6226.55416944557		
970	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6405.85437122459		
970	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6583.59541282997		
970	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6759.789914609		
970	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6934.44871621438		
970	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7107.58103799339		
970	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7279.19462959878		
970	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7449.2958813778		
970	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7617.89004298319		
970	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7784.98121476221		
970	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7950.57254636759		
970	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8114.6662681466		
970	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8277.26377992563		
970	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8438.36576153101		
970	BCC_A2	0	15.63867968	84.36132032	0	17.77825437	82.22174563	-8597.97218313641		
970	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8756.08240491542		
970	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8912.69520669444		
970	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9067.80884829982		
970	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9221.42112007884		
970	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9373.52938168423		
970	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9524.13058346325		
970	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9673.22130506863		
970	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9820.79782684766		
970	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9966.85609845303		
970	BCC_A2	0	19.27558193	80.72441807	0	21.78424544	78.21575456	-10111.3918000584		
970	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10254.4003818374		
970	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10395.8770436165		
970	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10535.8167852219		
970	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10674.2144270009		
970	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10811.0646286063		
970	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10946.3618803853		
970	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11080.1005621643		
970	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11212.2749237697		
970	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11342.8791055487		
970	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11471.9071671541		
970	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11599.3530889331		
970	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11725.2107705385		
970	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11849.4740623175		
970	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11972.1367739229		
970	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12093.1926657019		
970	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12212.6354973073		
970	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12330.4589590863		
970	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12446.6567806917		
970	BCC_A2	0	26.18569621	73.81430379	0	29.267628	70.732372	-12561.2226422971		
970	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12674.1502740761		
970	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12785.4333758551		
970	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12895.0656674605		
970	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13003.0409192395		
970	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13109.3528908449		
970	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13213.9954026239		
970	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13316.962304403		
970	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13418.2474660084		
970	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13517.8448377874		
970	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13615.7483993928		
970	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13711.9521811718		
970	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13806.4503027772		
970	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13899.2369145562		
970	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13990.3062461616		
970	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14079.6525879406		
970	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14167.270319546		
970	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14253.153861325		
970	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14337.2977629304		
970	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14419.6966147094		
970	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14500.3450963148		
970	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14579.2379880938		
970	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14656.3701496992		
970	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14731.7365314782		
970	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14805.3321730836		
970	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14877.1522148626		
970	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14947.1918866416		
970	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15015.446528247		
970	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15081.911570026		
										
970	LIQUID	0	0	100	0	0	100		4680.78803971513	
970	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4278.72878604262	
970	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3919.13465653215	
970	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3576.68986294022	
970	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3246.01252334919	
970	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2924.54603955582	
970	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2610.78426036765	
970	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2303.73159657428	
970	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2002.68021698324	
970	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1707.10057318988	
970	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1416.58148400171	
970	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1130.79423020834	
970	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		849.469980617301	
970	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		572.384716823944	
970	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		299.348887635773	
970	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		30.1998938424003	
970	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-235.203175748626	
970	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-496.983759542003	
970	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-755.250808730169	
970	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1010.10129252353	
970	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1261.62201631691	
970	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1509.89119590794	
970	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1754.97967929844	
970	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1996.95193888948	
970	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2235.86692268285	
970	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2471.77871227388	
970	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2704.73715566438	
970	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2934.78831525542	
970	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3161.97489784018	
970	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3386.33662944557	
970	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3607.91055122459	
970	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3826.73127282997	
970	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4042.831234609	
970	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4256.24091621437	
970	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4466.98897799339	
970	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4675.10242959878	
970	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4880.60681137779	
970	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5083.52628298319	
970	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5283.8837147622	
970	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5481.70084636759	
970	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5676.99830814661	
970	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5869.79576992562	
970	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6060.11196153101	
970	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6247.96476331003	
970	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6433.37123491542	
970	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6616.34772669444	
970	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6796.90987829982	
970	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6975.07267007884	
970	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7150.85049168423	
970	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7324.25716346325	
970	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7495.30594506863	
970	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7664.00962684766	
970	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7830.38048845304	
970	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-7994.43039023206	
970	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8156.17076183744	
970	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8315.61263361647	
970	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8472.76663522185	
970	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8627.64307700087	
970	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8780.25190860625	
970	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-8930.60274038528	
970	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9078.70491216429	
970	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9224.56744376968	
970	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9368.19909554871	
970	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9509.60835715409	
970	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9648.8034489331	
970	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9785.79238053849	
970	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-9920.58290231751	
970	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-10053.1825739229	
970	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10183.5987157019	
970	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10311.8384773073	
970	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10437.9087790863	
970	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10561.8163806917	
970	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10683.5678624707	
970	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10803.1696240761	
970	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-10920.6279058551	
970	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-11035.9487974605	
970	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11149.1382192395	
970	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11260.2019508449	
970	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11369.1456526239	
