T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1110	BCC_A2	0	0	100	0	0	100	0		
1110	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-336.523232107131		
1110	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-626.451035521852		
1110	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-898.731753979504		
1110	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1159.50297749414		
1110	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1411.66932620155		
1110	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1656.93354921666		
1110	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1896.41422792408		
1110	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2130.90087143871		
1110	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2360.97905014612		
1110	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2587.09907316123		
1110	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2809.61701186864		
1110	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3028.82051538328		
1110	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3244.9461440907		
1110	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3458.1911471058		
1110	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3668.72204581322		
1110	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3876.68072932785		
1110	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4082.18919803527		
1110	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4285.35303105037		
1110	BCC_A2	0	6.910114281	93.08988572	0	7.968303502	92.0316965	-4486.26422925826		
1110	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4685.00332846521		
1110	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4881.64115197984		
1110	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5076.24025018772		
1110	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5268.85601370236		
1110	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5459.53764240978		
1110	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5648.32894592441		
1110	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5835.2689841323		
1110	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6020.39265764693		
1110	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6203.73116485575		
1110	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6385.31244086805		
1110	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6565.16146707781		
1110	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6743.3006130901		
1110	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6919.74989929986		
1110	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7094.52722531215		
1110	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7267.64857152191		
1110	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7439.1281875342		
1110	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7608.97874374395		
1110	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7777.21149975625		
1110	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7943.83637596601		
1110	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8108.86213197831		
