T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1270	BCC_A2	0	0	100	0	0	100	0		
1270	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-359.216979652163		
1270	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-665.011444909447		
1270	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-950.511636368217		
1270	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1222.74695174949		
1270	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1485.04773351827		
1270	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1739.36917827956		
1270	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1986.99806004832		
1270	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2228.8445554296		
1270	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2465.58547719836		
1270	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2697.74281195966		
1270	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2925.73067372843		
1270	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3149.88484910969		
1270	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3370.48259087847		
1270	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3587.75614563977		
1270	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3801.90250740853		
1270	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4013.0904727898		
1270	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4221.46600455857		
1270	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4427.15623931986		
1270	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4630.27270108863		
1270	BCC_A2	0	7.273804504	92.7261955	0	8.382672677	91.61732732	-4830.91373708988		
1270	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5029.16656823868		
1270	BCC_A2	0	8.001184955	91.99881505	0	9.209926235	90.79007377	-5225.10883361995		
1270	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5418.80998476873		
1270	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5610.3322965375		
1270	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5799.73181191877		
1270	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5987.05913306756		
1270	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6172.35998844883		
1270	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6355.67587835764		
1270	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6537.04442683884		
1270	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6716.49991550768		
1270	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6894.07353398889		
1270	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7069.79372265773		
1270	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7243.68646113893		
1270	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7415.77545980777		
1270	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7586.08241828896		
1270	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7754.62714695781		
1270	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7921.42777543902		
1270	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8086.50090410786		
1270	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8249.86169258907		
1270	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8411.5240112579		
1270	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8571.50052992674		
1270	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8729.80281840794		
1270	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8886.4414470768		
1270	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9041.42602555799		
1270	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9194.76531422683		
1270	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9346.46726270804		
1270	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9496.53908137687		
1270	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9644.98728985808		
1270	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9791.81777852692		
1270	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9937.03582700813		
1270	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10080.646165677		
1270	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10222.6530241582		
1270	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10363.060132827		
1270	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10501.8707813082		
1270	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10639.087859977		
1270	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10774.7138584583		
1270	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10908.7508971271		
1270	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11041.2007656083		
1270	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11172.0649342771		
1270	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11301.344592946		
1270	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11429.0406414272		
1270	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11555.153730096		
1270	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11679.6842685772		
1270	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11802.6324472461		
1270	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11923.9982357273		
1270	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12043.7814243961		
1270	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12161.9816128773		
1270	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12278.5982415462		
1270	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12393.6305800274		
1270	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12507.0777586962		
1270	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12618.9387871774		
1270	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12729.2125258462		
1270	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12837.8977343274		
1270	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12944.9930529963		
1270	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13050.4970314775		
1270	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13154.4081301463		
1270	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13256.7247086275		
1270	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13357.4450572964		
1270	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13456.5674059652		
1270	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13554.0899144464		
1270	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13650.0106731153		
1270	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13744.3277315965		
1270	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13837.0390702653		
1270	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13928.1426687465		
1270	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14017.6364274153		
1270	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14105.5182258965		
1270	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14191.7859145654		
1270	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14276.4373430466		
1270	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14359.4702917154		
1270	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14440.8825701966		
1270	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14520.6719388655		
1270	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14598.8361673467		
1270	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14675.3730160155		
1270	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14750.2802444967		
1270	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14823.5555931655		
1270	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14895.1968316468		
1270	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14965.2017103156		
1270	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15033.5679889844		
1270	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15100.2934474657		
1270	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15165.3758761345		
										
1270	LIQUID	0	0	100	0	0	100		3714.9465219306	
1270	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3272.78624034784	
1270	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2885.41448509055	
1270	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2519.68734363178	
1270	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2168.55988825051	
1270	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1828.68631648173	
1270	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1498.09614172044	
1270	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1175.48733995167	
1270	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		859.934624570393	
1270	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		550.746192801642	
1270	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		247.385138040343	
1270	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-50.5774237284277	
1270	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-343.491989109694	
1270	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-631.650370878473	
1270	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-915.299295639765	
1270	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1194.65011740854	
1270	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1469.8858927898	
1270	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1741.16673455857	
1270	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2008.63380931986	
1270	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2272.41259108864	
1270	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2532.61525285739	
1270	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2789.34272823868	
