T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
660	BCC_A2	0	0	100	0	0	100	0		
660	BCC_A2	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237	-301.960856049292		
660	BCC_A2	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848	-569.681253168474		
660	BCC_A2	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599	-824.249382536593		
660	BCC_A2	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255	-1070.11711197199		
660	BCC_A2	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581	-1309.37865895659		
660	BCC_A2	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347	-1543.251988392		
660	BCC_A2	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318	-1772.5292856009		
660	BCC_A2	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264	-1997.762994812		
660	BCC_A2	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954	-2219.35710424741		
660	BCC_A2	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158	-2437.6172514563		
660	BCC_A2	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648	-2652.78058066742		
660	BCC_A2	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196	-2865.03467010282		
660	BCC_A2	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573	-3074.53005731172		
660	BCC_A2	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553	-3281.38893652283		
660	BCC_A2	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911	-3485.71131373172		
660	BCC_A2	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421	-3687.57955316712		
