T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
360	FCC_A1	100	0	0	100	0	0	0		
360	FCC_A1	99.77308291	0.2206759569	0.006241131863	99.47535416	0.5181687303	0.006477109129	-79.8768335447021		
360	FCC_A1	99.54616582	0.4413519139	0.01248226373	98.95383015	1.033254169	0.01291567712	-150.981873012583		
360	FCC_A1	99.31924873	0.6620278708	0.01872339559	98.4354002	1.545283756	0.01931604694	-219.171282490011		
360	FCC_A1	99.09233164	0.8827038278	0.02496452745	97.92003684	2.054284603	0.02567855753	-285.685331955356		
360	FCC_A1	98.86541456	1.103379785	0.03120565931	97.40771295	2.560283505	0.03200354381	-351.110060362927		
360	FCC_A1	98.63849747	1.324055742	0.03744679118	96.89840172	3.063306941	0.03829133676	-415.788279831899		
360	FCC_A1	98.41158038	1.544731699	0.04368792304	96.39207666	3.563381079	0.04454226349	-479.944549297245		
360	FCC_A1	98.18466329	1.765407656	0.0499290549	95.88871157	4.060531782	0.05075664727	-543.736828762589		
360	FCC_A1	97.9577462	1.986083612	0.05617018676	95.38828058	4.55478461	0.05693480763	-607.281778348757		
360	FCC_A1	97.73082911	2.206759569	0.06241131863	94.89075811	5.046164828	0.06307706035	-670.668667817727		
360	FCC_A1	97.50391202	2.427435526	0.06865245049	94.39611888	5.534697406	0.06918371757	-733.96765728307		
360	FCC_A1	97.27699493	2.648111483	0.07489358235	93.90433789	6.020407026	0.07525508783	-797.235056748415		
360	FCC_A1	97.05007785	2.86878744	0.08113471421	93.41539044	6.503318087	0.08129147609	-860.516785180151		
360	FCC_A1	96.82316076	3.089463397	0.08737584608	92.92925211	6.983454707	0.08729318383	-923.850814649124		
360	FCC_A1	96.59624367	3.310139354	0.09361697794	92.44589877	7.460840726	0.09326050907	-987.268844114469		
360	FCC_A1	96.36932658	3.530815311	0.0998581098	91.96530654	7.935499713	0.09919374641	-1050.79759357981		
360	FCC_A1	96.14240949	3.751491268	0.1060992417	91.48745184	8.407454969	0.1050931871	-1114.45969305966		
360	FCC_A1	95.9154924	3.972167225	0.1123403735	91.01231135	8.87672953	0.1109591191	-1178.27445250325		
360	FCC_A1	95.68857531	4.192843182	0.1185815054	90.539862	9.343346169	0.1167918271	-1242.2584019831		
360	FCC_A1	95.46165822	4.413519139	0.1248226373	90.070081	9.807327406	0.1225915926	-1306.42574146295		
360	FCC_A1	95.23474114	4.634195096	0.1310637691	89.6029458	10.2686955	0.1283586938	-1370.78863987293		
360	FCC_A1	95.00782405	4.854871053	0.137304901	89.13843412	10.72747247	0.1340934059	-1435.35761935278		
360	FCC_A1	94.78090696	5.07554701	0.1435460328	88.67652391	11.18368009	0.1397960011	-1500.14167879637		
360	FCC_A1	94.55398987	5.296222967	0.1497871647	88.21719339	11.63733987	0.1454667483	-1565.14856827621		
360	FCC_A1	94.32707278	5.516898923	0.1560282966	87.76042099	12.0884731	0.1511059137	-1630.38490787688		
360	FCC_A1	94.10015569	5.73757488	0.1622694284	87.30618542	12.53710082	0.1567137603	-1695.85635732048		
360	FCC_A1	93.8732386	5.958250837	0.1685105603	86.85446559	12.98324386	0.1622905483	-1761.56766680032		
360	FCC_A1	93.64632151	6.178926794	0.1747516922	86.40524067	13.4269228	0.167836535	-1827.52285628017		
360	FCC_A1	93.41940442	6.399602751	0.180992824	85.95849003	13.86815799	0.1733519749	-1893.72521572376		
360	FCC_A1	93.19248734	6.620278708	0.1872339559	85.51419331	14.30696957	0.1788371197	-1960.17745417		
360	FCC_A1	92.96557025	6.840954665	0.1934750877	85.07233032	14.74337746	0.1842922183	-2026.88169361359		
360	FCC_A1	92.73865316	7.061630622	0.1997162196	84.63288114	15.17740135	0.1897175169	-2093.83958309344		
360	FCC_A1	92.51173607	7.282306579	0.2059573515	84.19582602	15.60906072	0.195113259	-2161.05230257329		
360	FCC_A1	92.28481898	7.502982536	0.2121984833	83.76114548	16.03837484	0.2004796855	-2228.52060201688		
360	FCC_A1	92.05790189	7.723658493	0.2184396152	83.32882019	16.46536277	0.2058170346	-2296.24489149672		
360	FCC_A1	91.8309848	7.94433445	0.2246807471	82.89883108	16.89004337	0.2111255422	-2364.22522097657		
360	FCC_A1	91.60406771	8.165010407	0.2309218789	82.47115926	17.3124353	0.2164054412	-2432.46130042016		
360	FCC_A1	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624	-2500.9526088664		
360	FCC_A1	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339	-2569.69829830999		
360	FCC_A1	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814	-2638.69730778984		
360	FCC_A1	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283	-2707.94834739051		
360	FCC_A1	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955	-2777.4499168341		
360	FCC_A1	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017	-2847.20031631395		
360	FCC_A1	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763	-2917.1976557938		
360	FCC_A1	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936	-2987.43990523738		
360	FCC_A1	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052	-3057.9248535628		
360	FCC_A1	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073	-3128.65014264392		
360	FCC_A1	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073	-3199.61329296954		
360	FCC_A1	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103	-3270.81168208691		
360	FCC_A1	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193	-3342.24257116803		
360	FCC_A1	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354	-3413.90312149365		
360	FCC_A1	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574	-3485.79037061102		
360	FCC_A1	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982	-3557.90125969214		
360	FCC_A1	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041	-3630.23265001776		
360	FCC_A1	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163	-3702.78128806527		
360	FCC_A1	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095	-3775.54385718264		
360	FCC_A1	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726	-3848.51695630002		
360	FCC_A1	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924	-3921.69710658937		
360	FCC_A1	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539	-3995.08076570675		
360	FCC_A1	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403	-4068.66431482413		
360	FCC_A1	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328	-4142.44408511348		
360	FCC_A1	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109	-4216.41632423086		
360	FCC_A1	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523	-4290.57724227837		
360	FCC_A1	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328	-4364.92299260398		
360	FCC_A1	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264	-4439.44967172136		
360	FCC_A1	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056	-4514.15332080248		
360	FCC_A1	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409	-4589.0299611281		
360	FCC_A1	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014	-4664.07552024547		
360	FCC_A1	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542	-4739.28593932659		
360	FCC_A1	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765	-4814.65708844397		
360	FCC_A1	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977	-4890.18478773597		
360	FCC_A1	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147	-4965.86484681709		
360	FCC_A1	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768	-5041.69302593447		
360	FCC_A1	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431	-5117.66505622383		
360	FCC_A1	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713	-5193.7766353412		
360	FCC_A1	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174	-5270.02341445858		
