T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
380	FCC_A1	97.11452086	0	2.885479138	97	0	3	-496.981167225023		
380	FCC_A1	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3	-582.00090121615		
380	FCC_A1	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3	-657.955014840882		
380	FCC_A1	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3	-730.862749932943		
380	FCC_A1	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3	-801.998983557676		
380	FCC_A1	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3	-871.966117510246		
380	FCC_A1	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3	-941.116592338731		
380	FCC_A1	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3	-1009.6812762913		
380	FCC_A1	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3	-1077.82259024388		
380	FCC_A1	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3	-1145.66052494383		
380	FCC_A1	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3	-1213.28689902493		
380	FCC_A1	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3	-1280.77388262396		
380	FCC_A1	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3	-1348.17942767746		
380	FCC_A1	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3	-1415.55082163003		
380	FCC_A1	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3	-1482.92713535759		
380	FCC_A1	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3	-1550.34102041109		
380	FCC_A1	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3	-1617.82001401012		
380	FCC_A1	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3	-1685.38744796269		
380	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-1753.06325279117		
380	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-1820.86446674375		
380	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-1888.80574069632		
380	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-1956.89967539628		
380	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2025.15713947737		
380	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-2093.5874630764		
380	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2162.19867812991		
380	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2230.997652211		
380	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2299.99026581003		
380	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2369.18148086353		
380	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2438.57548446256		
380	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2508.17573854366		
380	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2577.98508324362		
380	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2648.00577719619		
380	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2718.23957114876		
380	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2788.68775597725		
380	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2859.35116992982		
380	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2930.23030352884		
380	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3001.32525858235		
380	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3072.63583266344		
380	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3144.16152626247		
380	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3215.90156131598		
380	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3287.854904915		
380	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3360.0202989961		
380	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3432.39626369606		
380	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3504.98111764863		
380	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3577.7730016012		
380	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3650.76987642969		
380	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3723.96955012521		
380	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3797.36965372423		
380	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3870.96771877774		
380	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3944.76110273031		
380	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4018.74707632933		
380	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4092.92277138284		
380	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4167.28520498186		
380	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4241.83131893444		
380	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4316.5579336344		
380	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4391.46179758697		
380	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4466.53954153954		
380	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4541.7877462395		
380	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4617.20291147733		
380	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4692.78144507636		
380	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4768.51971012986		
380	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4844.41397408243		
380	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4920.46048768146		
380	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4996.65539273497		
380	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5072.99480633399		
380	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5149.47478028656		
380	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5226.09132498652		
380	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5302.84038893909		
380	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5379.71789289167		
380	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5456.71968759162		
380	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5533.8416215442		
380	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5611.07945514322		
380	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5688.42894019673		
380	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5765.88579379575		
380	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5843.44569774832		
380	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5921.10427280183		
380	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5998.85714640085		
380	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6076.69988035342		
380	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6154.62804505339		
380	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6232.63714900596		
380	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6310.72269295853		
380	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6388.88013765849		
380	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6467.10494161106		
380	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6545.39251521009		
380	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6623.73825026359		
380	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6702.13753386262		
380	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6780.58571781519		
380	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6859.07814286869		
380	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6937.61010646772		
380	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7016.17692042029		
380	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7094.77386512025		
380	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7173.39618907282		
380	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7252.03914302539		
380	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7330.69795772536		
380	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7409.36784167793		
380	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7488.04399527695		
380	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7566.72160161572		
380	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7645.39582521474		
380	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7724.06183916731		
380	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7802.71477422082		
380	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7881.34975781984		
										
380	LIQUID	97.11452086	0	2.885479138	97	0	3		5450.53481977498	
380	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5333.61076578385	
380	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5226.12823615912	
380	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5122.06534606706	
380	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5020.14462144232	
380	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4919.76104248975	
380	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4820.55959666127	
380	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4722.3068087087	
380	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4624.83768275612	
380	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4528.02967705617	
380	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4431.78841297507	
380	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4336.03915437604	
380	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4240.72142132254	
380	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4145.78540936997	
380	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4051.18951164241	
380	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3956.89855858891	
380	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3862.88253398988	
380	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3769.11559603731	
380	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3675.57534620883	
380	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3582.24225825625	
380	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3489.09921730368	
380	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3396.13116360372	
380	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3303.32480052263	
380	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3210.6683479236	
380	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3118.15135087009	
380	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3025.764514789	
380	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2933.49956418997	
380	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2841.34912413647	
380	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2749.30662853744	
380	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2657.36622345634	
380	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2565.52270175638	
380	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2473.77143780381	
380	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2382.10832885124	
380	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2290.52975002275	
380	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2199.03251007018	
380	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2107.61381147116	
380	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2016.27122041765	
380	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1925.00263833656	
380	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1833.80626973753	
380	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1742.68060168402	
380	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1651.624385085	
380	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1560.6366130039	
380	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1469.71649930394	
380	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1378.86347435137	
380	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1288.0771573988	
380	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1197.35735357031	
380	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1106.70403987479	
380	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1016.11734927577	
380	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		925.597566222261	
380	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		835.14511926969	
380	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		744.760568670665	
380	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		654.444596617157	
380	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		564.198010018134	
380	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		474.02172206556	
380	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		383.916754365602	
380	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		293.88423041303	
380	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		203.925367460457	
380	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		114.0414727605	
380	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		24.23393952267	
380	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-65.4957520763564	
380	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-155.146050129862	
380	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-244.715324082434	
380	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-334.201877681458	
380	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-423.603932734964	
380	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-512.91965633399	
380	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-602.147160286564	
380	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-691.284474986522	
380	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-780.329598939092	
380	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-869.280462891666	
380	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-958.134927591624	
380	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1046.8908315442	
380	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1135.54594514322	
380	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1224.09801019673	
380	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1312.54469379575	
380	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1400.88364774832	
380	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1489.11246280183	
380	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1577.22869640085	
380	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1665.22986035342	
380	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1753.11343505339	
380	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1840.87685900596	
380	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1928.51754295853	
380	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2016.03284765849	
380	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2103.42010161106	
380	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2190.67662521008	
380	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2277.79968026359	
380	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2364.78649386262	
380	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2451.63428781519	
380	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2538.34023286869	
380	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2624.90147646772	
380	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2711.31515042029	
380	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2797.57834512025	
380	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2883.68811907282	
380	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2969.64153302539	
380	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3055.43558772535	
380	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3141.06728167792	
380	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3226.53358527695	
380	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3311.83144161572	
380	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3396.95776521474	
380	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3481.90945916731	
380	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3566.68340422082	
380	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3651.27644781984	
