T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
650	FCC_A1	96.15117981	0	3.848820192	96	0	4	-988.402572450137		
650	FCC_A1	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4	-1110.78982719654		
650	FCC_A1	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4	-1217.1978396799		
650	FCC_A1	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4	-1317.93207218875		
650	FCC_A1	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4	-1415.17840690968		
650	FCC_A1	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4	-1509.97190934209		
650	FCC_A1	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4	-1602.91979406302		
650	FCC_A1	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4	-1694.42127654638		
650	FCC_A1	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4	-1784.75839902975		
650	FCC_A1	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4	-1874.14058421754		
650	FCC_A1	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4	-1962.72902670091		
650	FCC_A1	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4	-2050.65135142184		
650	FCC_A1	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4	-2138.01078390521		
650	FCC_A1	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4	-2224.89231638857		
650	FCC_A1	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4	-2311.3668811095		
650	FCC_A1	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4	-2397.49445359287		
650	FCC_A1	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4	-2483.32617831379		
650	FCC_A1	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4	-2568.90607079716		
650	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-2654.27228349264		
650	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2739.45803821357		
650	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2824.49248069694		
650	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2909.40122541786		
650	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2994.20688790123		
650	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-3078.92951038459		
650	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-3163.58688510552		
650	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-3248.19480758889		
650	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-3332.76737230982		
650	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3417.31712504794		
650	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3501.85525774342		
650	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3586.39174246434		
650	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3670.93546494771		
650	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3755.49433966864		
650	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3840.075382152		
650	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3924.68480687293		
650	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4009.3281193563		
650	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4094.01014183966		
650	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4178.73508656059		
650	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4263.50663925607		
650	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4348.327943977		
650	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4433.20168646037		
650	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4518.13012894373		
650	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4603.11511366466		
650	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4688.15811614802		
650	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4773.26029086896		
650	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4858.42242360707		
650	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4943.64506609044		
650	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5028.92843178774		
650	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5114.27250452586		
650	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5199.67701695401		
650	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5285.14148969213		
650	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5370.66520243025		
650	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5456.24724740593		
650	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5541.88654014404		
650	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5627.58179511973		
650	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5713.33157785784		
650	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5799.13428080808		
650	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5884.98815578376		
650	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5970.89131852188		
650	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6056.84173349757		
650	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6142.83725368815		
650	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6228.87561642626		
650	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6314.95443140195		
650	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6401.07119414007		
650	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6487.22331911575		
650	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6573.40810206598		
650	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6659.6227748041		
650	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6745.86443977978		
650	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6832.1301425179		
650	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6918.41683749359		
650	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7004.72140768417		
650	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7091.04067265986		
650	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7177.37134539797		
650	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7263.71010813609		
650	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7350.05356332388		
650	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7436.39825606201		
650	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7522.74067103769		
650	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7609.0772337758		
650	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7695.40430651392		
650	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7781.71822148961		
650	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7868.01525422772		
650	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7954.29160665588		
650	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8040.543479394		
650	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8126.76698234423		
650	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8212.95822731991		
650	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8299.11324005803		
650	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8385.22803503371		
650	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8471.29859777183		
650	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8557.32084050994		
650	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8643.29067548563		
650	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8729.20395822374		
650	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8815.05653319943		
